run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
16,936767240,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048932,0.015,0.039288,0.015,0
16,936767240,73,baseline,prov_a,0.33779,75.7547,0.484232,0.369978,0.053933,0.042622,0.053933,0.015,0.042622,0.015,0
16,936767240,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053933,0.015,0.042622,0.015,0
16,936767240,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053933,0.015,0.042622,0.015,0
16,936767240,74,baseline,prov_a,0.251989,81.7607,0.415591,0.295331,0.058934,0.045956,0.058934,0.015,0.045956,0.015,0
16,936767240,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058934,0.015,0.045956,0.015,0
16,936767240,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058934,0.015,0.045956,0.015,0
16,936767240,75,baseline,prov_a,0.166188,87.7668,0.346951,0.220684,0.063935,0.04929,0.063935,0.015,0.04929,0.015,0
16,936767240,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.063935,0.015,0.04929,0.015,0
16,936767240,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.063935,0.015,0.04929,0.015,0
16,936767240,76,baseline,prov_a,0.080387,93.7729,0.27831,0.146037,0.068936,0.052624,0.068936,0.015,0.052624,0.015,0
16,936767240,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068936,0.015,0.052624,0.015,0
16,936767240,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068936,0.015,0.052624,0.015,0
16,936767240,77,baseline,prov_a,0.0,99.779,0.209669,0.073826,0.073936,0.055958,0.073936,0.015,0.055958,0.015,0
16,936767240,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073936,0.015,0.055958,0.015,0
16,936767240,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073936,0.015,0.055958,0.015,0
16,936767240,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078937,0.015,0.059291,0.015,1
16,936767240,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078937,0.015,0.059291,0.015,0
16,936767240,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078937,0.015,0.059291,0.015,0
16,936767240,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
16,936767240,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078506,0.015,0.059004,0.015,0
16,936767240,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078506,0.015,0.059004,0.015,0
16,936767240,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078506,0.015,0.059004,0.015,0
16,936767240,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072506,0.015,0.055004,0.015,0
16,936767240,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072506,0.015,0.055004,0.015,0
16,936767240,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072506,0.015,0.055004,0.015,0
16,936767240,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066506,0.015,0.051004,0.015,0
16,936767240,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066506,0.015,0.051004,0.015,0
16,936767240,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066506,0.015,0.051004,0.015,0
16,936767240,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060506,0.015,0.047004,0.015,0
16,936767240,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060506,0.015,0.047004,0.015,0
16,936767240,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060506,0.015,0.047004,0.015,0
16,936767240,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054506,0.015,0.043004,0.015,0
16,936767240,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054506,0.015,0.043004,0.015,0
16,936767240,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054506,0.015,0.043004,0.015,0
16,936767240,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048506,0.015,0.039004,0.015,0
16,936767240,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048506,0.015,0.039004,0.015,0
16,936767240,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048506,0.015,0.039004,0.015,0
16,936767240,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042506,0.015,0.035004,0.015,0
16,936767240,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042506,0.015,0.035004,0.015,0
16,936767240,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042506,0.015,0.035004,0.015,0
16,936767240,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036506,0.015,0.031004,0.015,0
16,936767240,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036506,0.015,0.031004,0.015,0
16,936767240,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036506,0.015,0.031004,0.015,0
16,936767240,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030506,0.015,0.027004,0.015,0
16,936767240,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030506,0.015,0.027004,0.015,0
16,936767240,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030506,0.015,0.027004,0.015,0
16,936767240,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024506,0.015,0.023004,0.015,0
16,936767240,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024506,0.015,0.023004,0.015,0
16,936767240,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024506,0.015,0.023004,0.015,0
16,936767240,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
16,936767240,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
16,936767240,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
16,936767240,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
16,936767240,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
