run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
3,2037073921,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048226,0.015,0.038817,0.015,0
3,2037073921,72,baseline,prov_a,0.662823,53.0024,0.744259,0.652756,0.05461,0.043074,0.05461,0.015,0.043074,0.015,0
3,2037073921,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05461,0.015,0.043074,0.015,0
3,2037073921,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05461,0.015,0.043074,0.015,0
3,2037073921,73,baseline,prov_a,0.615384,56.3231,0.706307,0.611484,0.060995,0.04733,0.060995,0.015,0.04733,0.015,0
3,2037073921,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060995,0.015,0.04733,0.015,0
3,2037073921,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060995,0.015,0.04733,0.015,0
3,2037073921,74,baseline,prov_a,0.567945,59.6439,0.668356,0.570212,0.067379,0.051586,0.067379,0.015,0.051586,0.015,0
3,2037073921,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.067379,0.015,0.051586,0.015,0
3,2037073921,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.067379,0.015,0.051586,0.015,0
3,2037073921,75,baseline,prov_a,0.520506,62.9646,0.630405,0.52894,0.073763,0.055842,0.073763,0.015,0.055842,0.015,0
3,2037073921,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073763,0.015,0.055842,0.015,0
3,2037073921,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073763,0.015,0.055842,0.015,0
3,2037073921,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
3,2037073921,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
3,2037073921,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074015,0.015,0.05601,0.015,0
3,2037073921,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074015,0.015,0.05601,0.015,0
3,2037073921,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.074015,0.015,0.05601,0.015,0
3,2037073921,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068015,0.015,0.05201,0.015,0
3,2037073921,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068015,0.015,0.05201,0.015,0
3,2037073921,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068015,0.015,0.05201,0.015,0
3,2037073921,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062015,0.015,0.04801,0.015,0
3,2037073921,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062015,0.015,0.04801,0.015,0
3,2037073921,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.062015,0.015,0.04801,0.015,0
3,2037073921,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056015,0.015,0.04401,0.015,0
3,2037073921,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056015,0.015,0.04401,0.015,0
3,2037073921,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056015,0.015,0.04401,0.015,0
3,2037073921,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050015,0.015,0.04001,0.015,0
3,2037073921,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050015,0.015,0.04001,0.015,0
3,2037073921,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050015,0.015,0.04001,0.015,0
3,2037073921,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044015,0.015,0.03601,0.015,0
3,2037073921,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044015,0.015,0.03601,0.015,0
3,2037073921,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.044015,0.015,0.03601,0.015,0
3,2037073921,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038015,0.015,0.03201,0.015,0
3,2037073921,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038015,0.015,0.03201,0.015,0
3,2037073921,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.038015,0.015,0.03201,0.015,0
3,2037073921,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032015,0.015,0.02801,0.015,0
3,2037073921,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032015,0.015,0.02801,0.015,0
3,2037073921,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.032015,0.015,0.02801,0.015,0
3,2037073921,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026015,0.015,0.02401,0.015,0
3,2037073921,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026015,0.015,0.02401,0.015,0
3,2037073921,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.026015,0.015,0.02401,0.015,0
3,2037073921,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.020015,0.015,0.02001,0.015,0
3,2037073921,95,qos_aware,prov_a,0.919763,35.027,0.949756,0.876254,0.020015,0.02001,0.020015,0.015,0.02001,0.015,1
3,2037073921,95,uncertainty_aware,prov_a,0.919763,35.027,0.949756,0.876254,0.020015,0.02001,0.020015,0.015,0.02001,0.015,1
3,2037073921,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,96,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
3,2037073921,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
3,2037073921,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
