run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
2,2037073920,71,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,72,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,73,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,74,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,75,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,2037073920,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077827,0.015,0.058551,0.015,0
2,2037073920,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077827,0.015,0.058551,0.015,0
2,2037073920,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077827,0.015,0.058551,0.015,0
2,2037073920,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071827,0.015,0.054551,0.015,0
2,2037073920,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071827,0.015,0.054551,0.015,0
2,2037073920,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071827,0.015,0.054551,0.015,0
2,2037073920,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065827,0.015,0.050551,0.015,0
2,2037073920,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065827,0.015,0.050551,0.015,0
2,2037073920,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065827,0.015,0.050551,0.015,0
2,2037073920,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059827,0.015,0.046551,0.015,0
2,2037073920,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059827,0.015,0.046551,0.015,0
2,2037073920,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059827,0.015,0.046551,0.015,0
2,2037073920,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053827,0.015,0.042551,0.015,0
2,2037073920,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053827,0.015,0.042551,0.015,0
2,2037073920,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053827,0.015,0.042551,0.015,0
2,2037073920,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047827,0.015,0.038551,0.015,0
2,2037073920,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047827,0.015,0.038551,0.015,0
2,2037073920,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047827,0.015,0.038551,0.015,0
2,2037073920,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041827,0.015,0.034551,0.015,0
2,2037073920,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041827,0.015,0.034551,0.015,0
2,2037073920,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041827,0.015,0.034551,0.015,0
2,2037073920,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035827,0.015,0.030551,0.015,0
2,2037073920,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035827,0.015,0.030551,0.015,0
2,2037073920,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035827,0.015,0.030551,0.015,0
2,2037073920,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029827,0.015,0.026551,0.015,0
2,2037073920,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029827,0.015,0.026551,0.015,0
2,2037073920,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029827,0.015,0.026551,0.015,0
2,2037073920,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023827,0.015,0.022551,0.015,0
2,2037073920,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023827,0.015,0.022551,0.015,0
2,2037073920,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023827,0.015,0.022551,0.015,0
2,2037073920,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,91,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
2,2037073920,91,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
2,2037073920,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,92,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,92,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,93,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,93,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,94,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,94,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,95,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,95,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,96,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,2037073920,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,2037073920,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
