run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
20,2037073938,12,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,13,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,13,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,13,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,14,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,14,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,14,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,15,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,15,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,15,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,16,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,16,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,16,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,17,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,17,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,17,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,18,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,18,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,18,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,19,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,19,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,19,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,20,baseline,prov_a,0.903595,36.1484,0.936876,0.862228,0.021983,0.021322,0.021983,0.015,0.021322,0.015,0
20,2037073938,20,qos_aware,prov_a,0.903595,36.1484,0.936876,0.862228,0.021983,0.021322,0.021983,0.015,0.021322,0.015,0
20,2037073938,20,uncertainty_aware,prov_a,0.903595,36.1484,0.936876,0.862228,0.021983,0.021322,0.021983,0.015,0.021322,0.015,0
20,2037073938,21,baseline,prov_a,0.843831,40.3318,0.889065,0.810233,0.029208,0.026139,0.029208,0.015,0.026139,0.015,0
20,2037073938,21,qos_aware,prov_a,0.843831,40.3318,0.889065,0.810233,0.029208,0.026139,0.029208,0.015,0.026139,0.015,0
20,2037073938,21,uncertainty_aware,prov_a,0.843831,40.3318,0.889065,0.810233,0.029208,0.026139,0.029208,0.015,0.026139,0.015,0
20,2037073938,22,baseline,prov_a,0.784068,44.5153,0.841254,0.758239,0.036434,0.030956,0.036434,0.015,0.030956,0.015,0
20,2037073938,22,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036434,0.015,0.030956,0.015,1
20,2037073938,22,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036434,0.015,0.030956,0.015,1
20,2037073938,23,baseline,prov_a,0.724304,48.6987,0.793443,0.706245,0.043659,0.035773,0.043659,0.015,0.035773,0.015,0
20,2037073938,23,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.043659,0.015,0.035773,0.015,0
20,2037073938,23,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.043659,0.015,0.035773,0.015,0
20,2037073938,24,baseline,prov_a,0.664541,52.8822,0.745632,0.65425,0.050884,0.040589,0.050884,0.015,0.040589,0.015,0
20,2037073938,24,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050884,0.015,0.040589,0.015,0
20,2037073938,24,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050884,0.015,0.040589,0.015,0
20,2037073938,25,baseline,prov_a,0.604777,57.0656,0.697822,0.602256,0.058109,0.045406,0.058109,0.015,0.045406,0.015,0
20,2037073938,25,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058109,0.015,0.045406,0.015,0
20,2037073938,25,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058109,0.015,0.045406,0.015,0
20,2037073938,26,baseline,prov_a,0.545013,61.2491,0.650011,0.550262,0.065334,0.050223,0.065334,0.015,0.050223,0.015,0
20,2037073938,26,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065334,0.015,0.050223,0.015,0
20,2037073938,26,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065334,0.015,0.050223,0.015,0
20,2037073938,27,baseline,prov_a,0.48525,65.4325,0.6022,0.498267,0.072559,0.05504,0.072559,0.015,0.05504,0.015,0
20,2037073938,27,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072559,0.015,0.05504,0.015,0
20,2037073938,27,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072559,0.015,0.05504,0.015,0
20,2037073938,28,baseline,prov_a,0.425486,69.616,0.554389,0.446273,0.079785,0.059856,0.079785,0.015,0.059856,0.015,0
20,2037073938,28,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079785,0.015,0.059856,0.015,0
20,2037073938,28,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079785,0.015,0.059856,0.015,0
20,2037073938,29,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
20,2037073938,29,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,29,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,30,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,30,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,30,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,31,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,31,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,31,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,32,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,32,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,32,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,33,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,33,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,33,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,34,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,34,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,34,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,35,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,35,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,35,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
20,2037073938,36,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07459,0.015,0.056393,0.015,0
20,2037073938,36,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07459,0.015,0.056393,0.015,0
20,2037073938,36,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07459,0.015,0.056393,0.015,0
20,2037073938,37,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06859,0.015,0.052393,0.015,0
20,2037073938,37,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06859,0.015,0.052393,0.015,0
20,2037073938,37,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06859,0.015,0.052393,0.015,0
20,2037073938,38,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06259,0.015,0.048393,0.015,0
20,2037073938,38,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06259,0.015,0.048393,0.015,0
20,2037073938,38,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06259,0.015,0.048393,0.015,0
20,2037073938,39,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05659,0.015,0.044393,0.015,0
20,2037073938,39,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05659,0.015,0.044393,0.015,0
20,2037073938,39,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05659,0.015,0.044393,0.015,0
20,2037073938,40,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05059,0.015,0.040393,0.015,0
20,2037073938,40,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05059,0.015,0.040393,0.015,0
20,2037073938,40,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05059,0.015,0.040393,0.015,0
20,2037073938,41,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04459,0.015,0.036393,0.015,0
20,2037073938,41,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04459,0.015,0.036393,0.015,0
20,2037073938,41,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04459,0.015,0.036393,0.015,0
20,2037073938,42,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03859,0.015,0.032393,0.015,0
20,2037073938,42,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03859,0.015,0.032393,0.015,0
20,2037073938,42,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03859,0.015,0.032393,0.015,0
20,2037073938,43,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03259,0.015,0.028393,0.015,0
20,2037073938,43,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03259,0.015,0.028393,0.015,0
20,2037073938,43,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03259,0.015,0.028393,0.015,0
20,2037073938,44,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02659,0.015,0.024393,0.015,0
20,2037073938,44,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02659,0.015,0.024393,0.015,0
20,2037073938,44,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02659,0.015,0.024393,0.015,0
20,2037073938,45,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02059,0.015,0.020393,0.015,0
20,2037073938,45,qos_aware,prov_a,0.910951,36.0328,0.940655,0.867092,0.02059,0.020393,0.02059,0.015,0.020393,0.015,1
20,2037073938,45,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02059,0.015,0.020393,0.015,0
20,2037073938,46,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,46,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,46,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,47,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,47,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,47,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,48,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,48,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,48,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,49,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,49,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,49,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
20,2037073938,50,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,50,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,50,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,51,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,51,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,51,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,52,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,52,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,52,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,53,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,53,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,53,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,54,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,54,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,54,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,55,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,55,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,55,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,56,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,56,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,56,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,57,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,57,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,57,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,58,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,58,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,58,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,59,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
20,2037073938,59,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,59,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
20,2037073938,60,baseline,prov_b,0.698515,11.0297,0.828812,0.782357,0.017942,0.016961,0.02,0.017942,0.02,0.016961,0
20,2037073938,60,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.017942,0.02,0.016961,0
20,2037073938,60,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.017942,0.02,0.016961,0
20,2037073938,61,baseline,prov_b,0.627985,12.4403,0.772388,0.728048,0.021972,0.019648,0.02,0.021972,0.02,0.019648,0
20,2037073938,61,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.021972,0.02,0.019648,0
20,2037073938,61,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.021972,0.02,0.019648,0
20,2037073938,62,baseline,prov_b,0.557454,13.8509,0.715964,0.67374,0.026002,0.022335,0.02,0.026002,0.02,0.022335,0
20,2037073938,62,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.026002,0.02,0.022335,0
20,2037073938,62,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.026002,0.02,0.022335,0
20,2037073938,63,baseline,prov_b,0.486924,15.2615,0.659539,0.619431,0.030032,0.025021,0.02,0.030032,0.02,0.025021,0
20,2037073938,63,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.030032,0.02,0.025021,0
20,2037073938,63,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.030032,0.02,0.025021,0
20,2037073938,64,baseline,prov_b,0.416393,16.6721,0.603115,0.565123,0.034062,0.027708,0.02,0.034062,0.02,0.027708,0
20,2037073938,64,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.034062,0.02,0.027708,0
20,2037073938,64,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.034062,0.02,0.027708,0
20,2037073938,65,baseline,prov_b,0.345863,18.0827,0.54669,0.510814,0.038092,0.030395,0.02,0.038092,0.02,0.030395,0
20,2037073938,65,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038092,0.02,0.030395,0
20,2037073938,65,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.038092,0.02,0.030395,0
20,2037073938,66,baseline,prov_b,0.275332,19.4934,0.490266,0.456506,0.042122,0.033081,0.02,0.042122,0.02,0.033081,0
20,2037073938,66,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.042122,0.02,0.033081,0
20,2037073938,66,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.042122,0.02,0.033081,0
20,2037073938,67,baseline,prov_b,0.204802,20.904,0.433842,0.402197,0.046152,0.035768,0.02,0.046152,0.02,0.035768,0
20,2037073938,67,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.046152,0.02,0.035768,0
20,2037073938,67,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.046152,0.02,0.035768,0
20,2037073938,68,baseline,prov_b,0.134271,22.3146,0.377417,0.347889,0.050182,0.038455,0.02,0.050182,0.02,0.038455,0
20,2037073938,68,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.050182,0.02,0.038455,0
20,2037073938,68,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.050182,0.02,0.038455,0
20,2037073938,69,baseline,prov_b,0.063741,23.7252,0.320993,0.293581,0.054212,0.041141,0.02,0.054212,0.02,0.041141,0
20,2037073938,69,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.054212,0.02,0.041141,0
20,2037073938,69,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.054212,0.02,0.041141,0
20,2037073938,70,baseline,prov_b,0.0,25.1358,0.264568,0.242327,0.058242,0.043828,0.02,0.058242,0.02,0.043828,0
20,2037073938,70,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.058242,0.02,0.043828,0
20,2037073938,70,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.058242,0.02,0.043828,0
20,2037073938,71,baseline,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.06,0.02,0.045,1
