run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
14,1890487588,71,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079516,0.015,0.059678,0.015,0
14,1890487588,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079516,0.015,0.059678,0.015,0
14,1890487588,72,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
14,1890487588,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,73,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,74,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,75,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
14,1890487588,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076341,0.015,0.057561,0.015,0
14,1890487588,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076341,0.015,0.057561,0.015,0
14,1890487588,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076341,0.015,0.057561,0.015,0
14,1890487588,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070341,0.015,0.053561,0.015,0
14,1890487588,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070341,0.015,0.053561,0.015,0
14,1890487588,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070341,0.015,0.053561,0.015,0
14,1890487588,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064341,0.015,0.049561,0.015,0
14,1890487588,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064341,0.015,0.049561,0.015,0
14,1890487588,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064341,0.015,0.049561,0.015,0
14,1890487588,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058341,0.015,0.045561,0.015,0
14,1890487588,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058341,0.015,0.045561,0.015,0
14,1890487588,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058341,0.015,0.045561,0.015,0
14,1890487588,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.052341,0.015,0.041561,0.015,0
14,1890487588,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.052341,0.015,0.041561,0.015,0
14,1890487588,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.052341,0.015,0.041561,0.015,0
14,1890487588,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046341,0.015,0.037561,0.015,0
14,1890487588,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046341,0.015,0.037561,0.015,0
14,1890487588,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046341,0.015,0.037561,0.015,0
14,1890487588,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.040341,0.015,0.033561,0.015,0
14,1890487588,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.040341,0.015,0.033561,0.015,0
14,1890487588,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.040341,0.015,0.033561,0.015,0
14,1890487588,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034341,0.015,0.029561,0.015,0
14,1890487588,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034341,0.015,0.029561,0.015,0
14,1890487588,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034341,0.015,0.029561,0.015,0
14,1890487588,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028341,0.015,0.025561,0.015,0
14,1890487588,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028341,0.015,0.025561,0.015,0
14,1890487588,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028341,0.015,0.025561,0.015,0
14,1890487588,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.022341,0.015,0.021561,0.015,0
14,1890487588,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.022341,0.015,0.021561,0.015,0
14,1890487588,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.022341,0.015,0.021561,0.015,0
14,1890487588,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,91,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
14,1890487588,91,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
14,1890487588,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,92,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,92,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,93,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,93,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,94,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,94,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,95,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,95,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,96,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
14,1890487588,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
14,1890487588,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
