run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
5,936767229,73,baseline,prov_a,0.74445,47.2885,0.80956,0.723771,0.034072,0.029381,0.034072,0.015,0.029381,0.015,0
5,936767229,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034072,0.015,0.029381,0.015,1
5,936767229,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034072,0.015,0.029381,0.015,1
5,936767229,74,baseline,prov_a,0.675409,52.1214,0.754327,0.663706,0.039606,0.03307,0.039606,0.015,0.03307,0.015,0
5,936767229,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.039606,0.015,0.03307,0.015,0
5,936767229,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.039606,0.015,0.03307,0.015,0
5,936767229,75,baseline,prov_a,0.606369,56.9542,0.699095,0.603641,0.04514,0.03676,0.04514,0.015,0.03676,0.015,0
5,936767229,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04514,0.015,0.03676,0.015,0
5,936767229,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04514,0.015,0.03676,0.015,0
5,936767229,76,baseline,prov_a,0.537328,61.787,0.643862,0.543575,0.050674,0.040449,0.050674,0.015,0.040449,0.015,0
5,936767229,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050674,0.015,0.040449,0.015,0
5,936767229,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.050674,0.015,0.040449,0.015,0
5,936767229,77,baseline,prov_a,0.468288,66.6199,0.58863,0.48351,0.056208,0.044139,0.056208,0.015,0.044139,0.015,0
5,936767229,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056208,0.015,0.044139,0.015,0
5,936767229,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056208,0.015,0.044139,0.015,0
5,936767229,78,baseline,prov_a,0.399247,71.4527,0.533398,0.423445,0.061742,0.047828,0.061742,0.015,0.047828,0.015,0
5,936767229,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061742,0.015,0.047828,0.015,0
5,936767229,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061742,0.015,0.047828,0.015,0
5,936767229,79,baseline,prov_a,0.330206,76.2856,0.478165,0.36338,0.067276,0.051517,0.067276,0.015,0.051517,0.015,0
5,936767229,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.067276,0.015,0.051517,0.015,0
5,936767229,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.067276,0.015,0.051517,0.015,0
5,936767229,80,baseline,prov_a,0.261166,81.1184,0.422933,0.303314,0.07281,0.055207,0.07281,0.015,0.055207,0.015,0
5,936767229,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07281,0.015,0.055207,0.015,0
5,936767229,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07281,0.015,0.055207,0.015,0
5,936767229,81,baseline,prov_a,0.192125,85.9512,0.3677,0.243249,0.078344,0.058896,0.078344,0.015,0.058896,0.015,0
5,936767229,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078344,0.015,0.058896,0.015,0
5,936767229,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078344,0.015,0.058896,0.015,0
5,936767229,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
5,936767229,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
5,936767229,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078271,0.015,0.058848,0.015,0
5,936767229,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078271,0.015,0.058848,0.015,0
5,936767229,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078271,0.015,0.058848,0.015,0
5,936767229,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072271,0.015,0.054848,0.015,0
5,936767229,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072271,0.015,0.054848,0.015,0
5,936767229,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072271,0.015,0.054848,0.015,0
5,936767229,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066271,0.015,0.050848,0.015,0
5,936767229,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066271,0.015,0.050848,0.015,0
5,936767229,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066271,0.015,0.050848,0.015,0
5,936767229,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060271,0.015,0.046848,0.015,0
5,936767229,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060271,0.015,0.046848,0.015,0
5,936767229,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060271,0.015,0.046848,0.015,0
5,936767229,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054271,0.015,0.042848,0.015,0
5,936767229,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054271,0.015,0.042848,0.015,0
5,936767229,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054271,0.015,0.042848,0.015,0
5,936767229,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048271,0.015,0.038848,0.015,0
5,936767229,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048271,0.015,0.038848,0.015,0
5,936767229,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048271,0.015,0.038848,0.015,0
5,936767229,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042271,0.015,0.034848,0.015,0
5,936767229,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042271,0.015,0.034848,0.015,0
5,936767229,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042271,0.015,0.034848,0.015,0
5,936767229,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036271,0.015,0.030848,0.015,0
5,936767229,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036271,0.015,0.030848,0.015,0
5,936767229,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036271,0.015,0.030848,0.015,0
5,936767229,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030271,0.015,0.026848,0.015,0
5,936767229,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030271,0.015,0.026848,0.015,0
5,936767229,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030271,0.015,0.026848,0.015,0
5,936767229,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024271,0.015,0.022848,0.015,0
5,936767229,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024271,0.015,0.022848,0.015,0
5,936767229,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024271,0.015,0.022848,0.015,0
5,936767229,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
5,936767229,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
5,936767229,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
5,936767229,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
5,936767229,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
