run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
29,1119099656,71,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.051277,0.015,0.040852,0.015,0
29,1119099656,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.051277,0.015,0.040852,0.015,0
29,1119099656,72,baseline,prov_a,0.42544,69.6192,0.554352,0.446233,0.056351,0.044234,0.056351,0.015,0.044234,0.015,0
29,1119099656,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056351,0.015,0.044234,0.015,0
29,1119099656,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056351,0.015,0.044234,0.015,0
29,1119099656,73,baseline,prov_a,0.356409,74.4514,0.499127,0.386176,0.061425,0.047617,0.061425,0.015,0.047617,0.015,0
29,1119099656,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061425,0.015,0.047617,0.015,0
29,1119099656,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061425,0.015,0.047617,0.015,0
29,1119099656,74,baseline,prov_a,0.287378,79.2836,0.443902,0.326119,0.066499,0.050999,0.066499,0.015,0.050999,0.015,0
29,1119099656,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066499,0.015,0.050999,0.015,0
29,1119099656,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066499,0.015,0.050999,0.015,0
29,1119099656,75,baseline,prov_a,0.218346,84.1158,0.388677,0.266061,0.071573,0.054382,0.071573,0.015,0.054382,0.015,0
29,1119099656,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071573,0.015,0.054382,0.015,0
29,1119099656,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071573,0.015,0.054382,0.015,0
29,1119099656,76,baseline,prov_a,0.149315,88.9479,0.333452,0.206004,0.076647,0.057765,0.076647,0.015,0.057765,0.015,0
29,1119099656,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076647,0.015,0.057765,0.015,0
29,1119099656,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076647,0.015,0.057765,0.015,0
29,1119099656,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
29,1119099656,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
29,1119099656,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079416,0.015,0.059611,0.015,0
29,1119099656,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079416,0.015,0.059611,0.015,0
29,1119099656,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079416,0.015,0.059611,0.015,0
29,1119099656,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073416,0.015,0.055611,0.015,0
29,1119099656,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073416,0.015,0.055611,0.015,0
29,1119099656,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073416,0.015,0.055611,0.015,0
29,1119099656,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.067416,0.015,0.051611,0.015,0
29,1119099656,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.067416,0.015,0.051611,0.015,0
29,1119099656,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.067416,0.015,0.051611,0.015,0
29,1119099656,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061416,0.015,0.047611,0.015,0
29,1119099656,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061416,0.015,0.047611,0.015,0
29,1119099656,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061416,0.015,0.047611,0.015,0
29,1119099656,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.055416,0.015,0.043611,0.015,0
29,1119099656,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.055416,0.015,0.043611,0.015,0
29,1119099656,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.055416,0.015,0.043611,0.015,0
29,1119099656,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.049416,0.015,0.039611,0.015,0
29,1119099656,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.049416,0.015,0.039611,0.015,0
29,1119099656,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.049416,0.015,0.039611,0.015,0
29,1119099656,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.043416,0.015,0.035611,0.015,0
29,1119099656,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.043416,0.015,0.035611,0.015,0
29,1119099656,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.043416,0.015,0.035611,0.015,0
29,1119099656,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.037416,0.015,0.031611,0.015,0
29,1119099656,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.037416,0.015,0.031611,0.015,0
29,1119099656,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.037416,0.015,0.031611,0.015,0
29,1119099656,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.031416,0.015,0.027611,0.015,0
29,1119099656,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.031416,0.015,0.027611,0.015,0
29,1119099656,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.031416,0.015,0.027611,0.015,0
29,1119099656,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.025416,0.015,0.023611,0.015,0
29,1119099656,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.025416,0.015,0.023611,0.015,0
29,1119099656,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.025416,0.015,0.023611,0.015,0
29,1119099656,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
29,1119099656,96,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
29,1119099656,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
29,1119099656,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
29,1119099656,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
