run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
23,172208282,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061495,0.015,0.047664,0.015,0
23,172208282,73,baseline,prov_a,0.022801,97.8039,0.232241,0.095937,0.066506,0.051004,0.066506,0.015,0.051004,0.015,0
23,172208282,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066506,0.015,0.051004,0.015,0
23,172208282,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066506,0.015,0.051004,0.015,0
23,172208282,74,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071517,0.015,0.054345,0.015,1
23,172208282,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071517,0.015,0.054345,0.015,0
23,172208282,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071517,0.015,0.054345,0.015,0
23,172208282,75,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076528,0.015,0.057685,0.015,0
23,172208282,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076528,0.015,0.057685,0.015,0
23,172208282,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076528,0.015,0.057685,0.015,0
23,172208282,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
23,172208282,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07957,0.015,0.059713,0.015,0
23,172208282,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07957,0.015,0.059713,0.015,0
23,172208282,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07957,0.015,0.059713,0.015,0
23,172208282,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07357,0.015,0.055713,0.015,0
23,172208282,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07357,0.015,0.055713,0.015,0
23,172208282,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07357,0.015,0.055713,0.015,0
23,172208282,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06757,0.015,0.051713,0.015,0
23,172208282,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06757,0.015,0.051713,0.015,0
23,172208282,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06757,0.015,0.051713,0.015,0
23,172208282,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06157,0.015,0.047713,0.015,0
23,172208282,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06157,0.015,0.047713,0.015,0
23,172208282,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06157,0.015,0.047713,0.015,0
23,172208282,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05557,0.015,0.043713,0.015,0
23,172208282,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05557,0.015,0.043713,0.015,0
23,172208282,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05557,0.015,0.043713,0.015,0
23,172208282,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04957,0.015,0.039713,0.015,0
23,172208282,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04957,0.015,0.039713,0.015,0
23,172208282,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04957,0.015,0.039713,0.015,0
23,172208282,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04357,0.015,0.035713,0.015,0
23,172208282,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04357,0.015,0.035713,0.015,0
23,172208282,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04357,0.015,0.035713,0.015,0
23,172208282,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03757,0.015,0.031713,0.015,0
23,172208282,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03757,0.015,0.031713,0.015,0
23,172208282,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03757,0.015,0.031713,0.015,0
23,172208282,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03157,0.015,0.027713,0.015,0
23,172208282,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03157,0.015,0.027713,0.015,0
23,172208282,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03157,0.015,0.027713,0.015,0
23,172208282,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02557,0.015,0.023713,0.015,0
23,172208282,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02557,0.015,0.023713,0.015,0
23,172208282,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02557,0.015,0.023713,0.015,0
23,172208282,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,101,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
23,172208282,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
23,172208282,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
23,172208282,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
23,172208282,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
