run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
12,172208271,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058538,0.015,0.045692,0.015,0
12,172208271,73,baseline,prov_a,0.394115,71.812,0.529292,0.41898,0.063661,0.049107,0.063661,0.015,0.049107,0.015,0
12,172208271,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.063661,0.015,0.049107,0.015,0
12,172208271,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.063661,0.015,0.049107,0.015,0
12,172208271,74,baseline,prov_a,0.332413,76.1311,0.47993,0.365299,0.068783,0.052522,0.068783,0.015,0.052522,0.015,0
12,172208271,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068783,0.015,0.052522,0.015,0
12,172208271,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068783,0.015,0.052522,0.015,0
12,172208271,75,baseline,prov_a,0.27071,80.4503,0.430568,0.311618,0.073906,0.055937,0.073906,0.015,0.055937,0.015,0
12,172208271,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073906,0.015,0.055937,0.015,0
12,172208271,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.073906,0.015,0.055937,0.015,0
12,172208271,76,baseline,prov_a,0.209008,84.7694,0.381206,0.257937,0.079029,0.059352,0.079029,0.015,0.059352,0.015,0
12,172208271,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079029,0.015,0.059352,0.015,0
12,172208271,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.079029,0.015,0.059352,0.015,0
12,172208271,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
12,172208271,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
12,172208271,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07591,0.015,0.057273,0.015,0
12,172208271,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07591,0.015,0.057273,0.015,0
12,172208271,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07591,0.015,0.057273,0.015,0
12,172208271,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06991,0.015,0.053273,0.015,0
12,172208271,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06991,0.015,0.053273,0.015,0
12,172208271,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06991,0.015,0.053273,0.015,0
12,172208271,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06391,0.015,0.049273,0.015,0
12,172208271,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06391,0.015,0.049273,0.015,0
12,172208271,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06391,0.015,0.049273,0.015,0
12,172208271,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05791,0.015,0.045273,0.015,0
12,172208271,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05791,0.015,0.045273,0.015,0
12,172208271,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05791,0.015,0.045273,0.015,0
12,172208271,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05191,0.015,0.041273,0.015,0
12,172208271,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05191,0.015,0.041273,0.015,0
12,172208271,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05191,0.015,0.041273,0.015,0
12,172208271,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04591,0.015,0.037273,0.015,0
12,172208271,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04591,0.015,0.037273,0.015,0
12,172208271,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04591,0.015,0.037273,0.015,0
12,172208271,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03991,0.015,0.033273,0.015,0
12,172208271,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03991,0.015,0.033273,0.015,0
12,172208271,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03991,0.015,0.033273,0.015,0
12,172208271,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03391,0.015,0.029273,0.015,0
12,172208271,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03391,0.015,0.029273,0.015,0
12,172208271,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03391,0.015,0.029273,0.015,0
12,172208271,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02791,0.015,0.025273,0.015,0
12,172208271,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02791,0.015,0.025273,0.015,0
12,172208271,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02791,0.015,0.025273,0.015,0
12,172208271,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02191,0.015,0.021273,0.015,0
12,172208271,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02191,0.015,0.021273,0.015,0
12,172208271,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02191,0.015,0.021273,0.015,0
12,172208271,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,94,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
12,172208271,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,95,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,96,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
12,172208271,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
12,172208271,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
12,172208271,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
