run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
13,1119099640,71,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054788,0.015,0.043192,0.015,0
13,1119099640,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054788,0.015,0.043192,0.015,0
13,1119099640,72,baseline,prov_a,0.28589,79.3877,0.442712,0.324825,0.060356,0.046904,0.060356,0.015,0.046904,0.015,0
13,1119099640,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060356,0.015,0.046904,0.015,0
13,1119099640,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060356,0.015,0.046904,0.015,0
13,1119099640,73,baseline,prov_a,0.198407,85.5115,0.372726,0.248714,0.065924,0.050616,0.065924,0.015,0.050616,0.015,0
13,1119099640,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065924,0.015,0.050616,0.015,0
13,1119099640,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065924,0.015,0.050616,0.015,0
13,1119099640,74,baseline,prov_a,0.110924,91.6353,0.302739,0.172604,0.071491,0.054327,0.071491,0.015,0.054327,0.015,0
13,1119099640,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071491,0.015,0.054327,0.015,0
13,1119099640,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071491,0.015,0.054327,0.015,0
13,1119099640,75,baseline,prov_a,0.02344,97.7592,0.232752,0.096493,0.077059,0.058039,0.077059,0.015,0.058039,0.015,0
13,1119099640,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077059,0.015,0.058039,0.015,0
13,1119099640,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077059,0.015,0.058039,0.015,0
13,1119099640,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
13,1119099640,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
13,1119099640,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076828,0.015,0.057886,0.015,0
13,1119099640,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076828,0.015,0.057886,0.015,0
13,1119099640,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076828,0.015,0.057886,0.015,0
13,1119099640,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070828,0.015,0.053886,0.015,0
13,1119099640,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070828,0.015,0.053886,0.015,0
13,1119099640,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070828,0.015,0.053886,0.015,0
13,1119099640,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064828,0.015,0.049886,0.015,0
13,1119099640,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064828,0.015,0.049886,0.015,0
13,1119099640,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064828,0.015,0.049886,0.015,0
13,1119099640,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058828,0.015,0.045886,0.015,0
13,1119099640,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058828,0.015,0.045886,0.015,0
13,1119099640,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058828,0.015,0.045886,0.015,0
13,1119099640,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.052828,0.015,0.041886,0.015,0
13,1119099640,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.052828,0.015,0.041886,0.015,0
13,1119099640,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.052828,0.015,0.041886,0.015,0
13,1119099640,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046828,0.015,0.037886,0.015,0
13,1119099640,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046828,0.015,0.037886,0.015,0
13,1119099640,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046828,0.015,0.037886,0.015,0
13,1119099640,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.040828,0.015,0.033886,0.015,0
13,1119099640,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.040828,0.015,0.033886,0.015,0
13,1119099640,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.040828,0.015,0.033886,0.015,0
13,1119099640,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034828,0.015,0.029886,0.015,0
13,1119099640,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034828,0.015,0.029886,0.015,0
13,1119099640,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034828,0.015,0.029886,0.015,0
13,1119099640,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028828,0.015,0.025886,0.015,0
13,1119099640,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028828,0.015,0.025886,0.015,0
13,1119099640,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028828,0.015,0.025886,0.015,0
13,1119099640,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.022828,0.015,0.021886,0.015,0
13,1119099640,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.022828,0.015,0.021886,0.015,0
13,1119099640,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.022828,0.015,0.021886,0.015,0
13,1119099640,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
13,1119099640,96,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
13,1119099640,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
13,1119099640,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
13,1119099640,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
