run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
4,1413811021,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.031594,0.015,0.02773,0.015,1
4,1413811021,72,baseline,prov_a,0.685004,51.4497,0.762004,0.672054,0.036647,0.031098,0.036647,0.015,0.031098,0.015,0
4,1413811021,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036647,0.015,0.031098,0.015,0
4,1413811021,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036647,0.015,0.031098,0.015,0
4,1413811021,73,baseline,prov_a,0.613682,56.4423,0.704945,0.610003,0.041699,0.034466,0.041699,0.015,0.034466,0.015,0
4,1413811021,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041699,0.015,0.034466,0.015,0
4,1413811021,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041699,0.015,0.034466,0.015,0
4,1413811021,74,baseline,prov_a,0.542359,61.4349,0.647887,0.547952,0.046751,0.037834,0.046751,0.015,0.037834,0.015,0
4,1413811021,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046751,0.015,0.037834,0.015,0
4,1413811021,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046751,0.015,0.037834,0.015,0
4,1413811021,75,baseline,prov_a,0.471036,66.4275,0.590829,0.485901,0.051804,0.041203,0.051804,0.015,0.041203,0.015,0
4,1413811021,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.051804,0.015,0.041203,0.015,0
4,1413811021,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.051804,0.015,0.041203,0.015,0
4,1413811021,76,baseline,prov_a,0.399713,71.4201,0.53377,0.42385,0.056856,0.044571,0.056856,0.015,0.044571,0.015,0
4,1413811021,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056856,0.015,0.044571,0.015,0
4,1413811021,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.056856,0.015,0.044571,0.015,0
4,1413811021,77,baseline,prov_a,0.32839,76.4127,0.476712,0.361799,0.061909,0.047939,0.061909,0.015,0.047939,0.015,0
4,1413811021,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061909,0.015,0.047939,0.015,0
4,1413811021,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.061909,0.015,0.047939,0.015,0
4,1413811021,78,baseline,prov_a,0.257067,81.4053,0.419654,0.299748,0.066961,0.051307,0.066961,0.015,0.051307,0.015,0
4,1413811021,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066961,0.015,0.051307,0.015,0
4,1413811021,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066961,0.015,0.051307,0.015,0
4,1413811021,79,baseline,prov_a,0.185744,86.3979,0.362595,0.237698,0.072013,0.054676,0.072013,0.015,0.054676,0.015,0
4,1413811021,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072013,0.015,0.054676,0.015,0
4,1413811021,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072013,0.015,0.054676,0.015,0
4,1413811021,80,baseline,prov_a,0.114421,91.3905,0.305537,0.175647,0.077066,0.058044,0.077066,0.015,0.058044,0.015,0
4,1413811021,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077066,0.015,0.058044,0.015,0
4,1413811021,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077066,0.015,0.058044,0.015,0
4,1413811021,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
4,1413811021,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
4,1413811021,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07908,0.015,0.059387,0.015,0
4,1413811021,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07908,0.015,0.059387,0.015,0
4,1413811021,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07908,0.015,0.059387,0.015,0
4,1413811021,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07308,0.015,0.055387,0.015,0
4,1413811021,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07308,0.015,0.055387,0.015,0
4,1413811021,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.07308,0.015,0.055387,0.015,0
4,1413811021,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06708,0.015,0.051387,0.015,0
4,1413811021,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06708,0.015,0.051387,0.015,0
4,1413811021,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06708,0.015,0.051387,0.015,0
4,1413811021,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06108,0.015,0.047387,0.015,0
4,1413811021,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06108,0.015,0.047387,0.015,0
4,1413811021,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.06108,0.015,0.047387,0.015,0
4,1413811021,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05508,0.015,0.043387,0.015,0
4,1413811021,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05508,0.015,0.043387,0.015,0
4,1413811021,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05508,0.015,0.043387,0.015,0
4,1413811021,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04908,0.015,0.039387,0.015,0
4,1413811021,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04908,0.015,0.039387,0.015,0
4,1413811021,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04908,0.015,0.039387,0.015,0
4,1413811021,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04308,0.015,0.035387,0.015,0
4,1413811021,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04308,0.015,0.035387,0.015,0
4,1413811021,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.04308,0.015,0.035387,0.015,0
4,1413811021,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03708,0.015,0.031387,0.015,0
4,1413811021,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03708,0.015,0.031387,0.015,0
4,1413811021,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03708,0.015,0.031387,0.015,0
4,1413811021,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03108,0.015,0.027387,0.015,0
4,1413811021,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03108,0.015,0.027387,0.015,0
4,1413811021,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.03108,0.015,0.027387,0.015,0
4,1413811021,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02508,0.015,0.023387,0.015,0
4,1413811021,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02508,0.015,0.023387,0.015,0
4,1413811021,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02508,0.015,0.023387,0.015,0
4,1413811021,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,101,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,102,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,103,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
4,1413811021,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,108,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,109,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,110,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,111,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,112,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,113,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,114,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,115,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,116,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,117,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,118,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,119,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
4,1413811021,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
4,1413811021,120,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
