run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
24,1413811041,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.068559,0.015,0.052373,0.015,0
24,1413811041,72,baseline,prov_a,0.407499,70.8751,0.539999,0.430624,0.075179,0.056786,0.075179,0.015,0.056786,0.015,0
24,1413811041,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075179,0.015,0.056786,0.015,0
24,1413811041,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075179,0.015,0.056786,0.015,0
24,1413811041,73,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
24,1413811041,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,74,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,75,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
24,1413811041,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077347,0.015,0.058231,0.015,0
24,1413811041,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077347,0.015,0.058231,0.015,0
24,1413811041,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.077347,0.015,0.058231,0.015,0
24,1413811041,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071347,0.015,0.054231,0.015,0
24,1413811041,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071347,0.015,0.054231,0.015,0
24,1413811041,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.071347,0.015,0.054231,0.015,0
24,1413811041,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065347,0.015,0.050231,0.015,0
24,1413811041,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065347,0.015,0.050231,0.015,0
24,1413811041,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.065347,0.015,0.050231,0.015,0
24,1413811041,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059347,0.015,0.046231,0.015,0
24,1413811041,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059347,0.015,0.046231,0.015,0
24,1413811041,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059347,0.015,0.046231,0.015,0
24,1413811041,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053347,0.015,0.042231,0.015,0
24,1413811041,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053347,0.015,0.042231,0.015,0
24,1413811041,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053347,0.015,0.042231,0.015,0
24,1413811041,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047347,0.015,0.038231,0.015,0
24,1413811041,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047347,0.015,0.038231,0.015,0
24,1413811041,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047347,0.015,0.038231,0.015,0
24,1413811041,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041347,0.015,0.034231,0.015,0
24,1413811041,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041347,0.015,0.034231,0.015,0
24,1413811041,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.041347,0.015,0.034231,0.015,0
24,1413811041,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035347,0.015,0.030231,0.015,0
24,1413811041,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035347,0.015,0.030231,0.015,0
24,1413811041,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.035347,0.015,0.030231,0.015,0
24,1413811041,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029347,0.015,0.026231,0.015,0
24,1413811041,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029347,0.015,0.026231,0.015,0
24,1413811041,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.029347,0.015,0.026231,0.015,0
24,1413811041,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023347,0.015,0.022231,0.015,0
24,1413811041,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023347,0.015,0.022231,0.015,0
24,1413811041,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.023347,0.015,0.022231,0.015,0
24,1413811041,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,94,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
24,1413811041,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,95,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,96,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
24,1413811041,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,97,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,98,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,99,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,100,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
24,1413811041,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
24,1413811041,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
