run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
7,1413811024,71,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,72,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,72,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,72,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,73,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,74,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,75,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,76,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,77,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
7,1413811024,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.719358,0.02,0.359715,0.02,0
7,1413811024,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.719358,0.02,0.359715,0.02,0
7,1413811024,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.719358,0.02,0.359715,0.02,0
7,1413811024,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.665358,0.02,0.335715,0.02,0
7,1413811024,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.665358,0.02,0.335715,0.02,0
7,1413811024,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.665358,0.02,0.335715,0.02,0
7,1413811024,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.611358,0.02,0.311715,0.02,0
7,1413811024,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.611358,0.02,0.311715,0.02,0
7,1413811024,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.611358,0.02,0.311715,0.02,0
7,1413811024,83,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.557358,0.02,0.287715,0.02,0
7,1413811024,83,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.557358,0.02,0.287715,0.02,0
7,1413811024,83,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.557358,0.02,0.287715,0.02,0
7,1413811024,84,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.503358,0.02,0.263715,0.02,0
7,1413811024,84,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.503358,0.02,0.263715,0.02,0
7,1413811024,84,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.503358,0.02,0.263715,0.02,0
7,1413811024,85,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.449358,0.02,0.239715,0.02,0
7,1413811024,85,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.449358,0.02,0.239715,0.02,0
7,1413811024,85,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.449358,0.02,0.239715,0.02,0
7,1413811024,86,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.395358,0.02,0.215715,0.02,0
7,1413811024,86,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.395358,0.02,0.215715,0.02,0
7,1413811024,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.395358,0.02,0.215715,0.02,0
7,1413811024,87,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.341358,0.02,0.191715,0.02,0
7,1413811024,87,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.341358,0.02,0.191715,0.02,0
7,1413811024,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.341358,0.02,0.191715,0.02,0
7,1413811024,88,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.287358,0.02,0.167715,0.02,0
7,1413811024,88,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.287358,0.02,0.167715,0.02,0
7,1413811024,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.287358,0.02,0.167715,0.02,0
7,1413811024,89,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.233358,0.02,0.143715,0.02,0
7,1413811024,89,qos_aware,prov_a,0.838105,38.893,0.865141,0.802161,0.233358,0.143715,0.233358,0.02,0.143715,0.02,1
7,1413811024,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.233358,0.02,0.143715,0.02,0
7,1413811024,90,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,91,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,92,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,93,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,94,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,95,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,95,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
7,1413811024,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,96,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,96,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,97,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
7,1413811024,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,98,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,99,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,100,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,101,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,102,baseline,prov_b,0.672348,9.0824,0.805879,0.76645,0.023899,0.0226,0.18,0.023899,0.12,0.0226,0
7,1413811024,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.023899,0.12,0.0226,0
7,1413811024,102,uncertainty_aware,prov_b,0.672348,9.0824,0.805879,0.76645,0.023899,0.0226,0.18,0.023899,0.12,0.0226,0
7,1413811024,103,baseline,prov_b,0.572326,10.6828,0.725861,0.690233,0.029665,0.026443,0.18,0.029665,0.12,0.026443,0
7,1413811024,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.029665,0.12,0.026443,0
7,1413811024,103,uncertainty_aware,prov_b,0.572326,10.6828,0.725861,0.690233,0.029665,0.026443,0.18,0.029665,0.12,0.026443,0
7,1413811024,104,baseline,prov_b,0.472304,12.2831,0.645843,0.614016,0.03543,0.030287,0.18,0.03543,0.12,0.030287,0
7,1413811024,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03543,0.12,0.030287,0
7,1413811024,104,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03543,0.12,0.030287,1
7,1413811024,105,baseline,prov_b,0.372282,13.8835,0.565826,0.537799,0.041195,0.03413,0.18,0.041195,0.12,0.03413,0
7,1413811024,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041195,0.12,0.03413,0
7,1413811024,105,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041195,0.12,0.03413,0
7,1413811024,106,baseline,prov_b,0.27226,15.4838,0.485808,0.461582,0.046961,0.037974,0.18,0.046961,0.12,0.037974,0
7,1413811024,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046961,0.12,0.037974,0
7,1413811024,106,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046961,0.12,0.037974,0
7,1413811024,107,baseline,prov_b,0.172238,17.0842,0.40579,0.385365,0.052726,0.041817,0.18,0.052726,0.12,0.041817,0
7,1413811024,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052726,0.12,0.041817,0
7,1413811024,107,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052726,0.12,0.041817,0
7,1413811024,108,baseline,prov_b,0.072216,18.6846,0.325772,0.309148,0.058491,0.045661,0.18,0.058491,0.12,0.045661,0
7,1413811024,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058491,0.12,0.045661,0
7,1413811024,108,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058491,0.12,0.045661,0
7,1413811024,109,baseline,prov_b,0.0,20.2849,0.245755,0.245444,0.064257,0.049504,0.18,0.064257,0.12,0.049504,0
7,1413811024,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064257,0.12,0.049504,0
7,1413811024,109,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064257,0.12,0.049504,0
7,1413811024,110,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070022,0.12,0.053348,1
7,1413811024,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070022,0.12,0.053348,0
7,1413811024,110,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070022,0.12,0.053348,0
7,1413811024,111,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075787,0.12,0.057192,0
7,1413811024,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075787,0.12,0.057192,0
7,1413811024,111,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075787,0.12,0.057192,0
7,1413811024,112,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,112,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,113,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,113,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,114,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,114,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,115,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,115,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,115,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,116,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,116,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,116,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,117,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,117,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,117,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,118,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,118,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,118,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,119,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,119,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,119,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,120,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,120,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,120,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
7,1413811024,121,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077522,0.12,0.058348,0
7,1413811024,121,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077522,0.12,0.058348,0
7,1413811024,121,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077522,0.12,0.058348,0
7,1413811024,122,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071522,0.12,0.054348,0
7,1413811024,122,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071522,0.12,0.054348,0
7,1413811024,122,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071522,0.12,0.054348,0
7,1413811024,123,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065522,0.12,0.050348,0
7,1413811024,123,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065522,0.12,0.050348,0
7,1413811024,123,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065522,0.12,0.050348,0
7,1413811024,124,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059522,0.12,0.046348,0
7,1413811024,124,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059522,0.12,0.046348,0
7,1413811024,124,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059522,0.12,0.046348,0
7,1413811024,125,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053522,0.12,0.042348,0
7,1413811024,125,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053522,0.12,0.042348,0
7,1413811024,125,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053522,0.12,0.042348,0
7,1413811024,126,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047522,0.12,0.038348,0
7,1413811024,126,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047522,0.12,0.038348,0
7,1413811024,126,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047522,0.12,0.038348,0
7,1413811024,127,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041522,0.12,0.034348,0
7,1413811024,127,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041522,0.12,0.034348,0
7,1413811024,127,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.041522,0.12,0.034348,0
7,1413811024,128,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035522,0.12,0.030348,0
7,1413811024,128,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035522,0.12,0.030348,0
7,1413811024,128,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035522,0.12,0.030348,0
7,1413811024,129,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.029522,0.12,0.026348,0
7,1413811024,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.029522,0.12,0.026348,0
7,1413811024,129,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.029522,0.12,0.026348,0
7,1413811024,130,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.023522,0.12,0.022348,0
7,1413811024,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.023522,0.12,0.022348,0
7,1413811024,130,uncertainty_aware,prov_b,0.696556,9.409,0.809511,0.777961,0.023522,0.022348,0.18,0.023522,0.12,0.022348,1
7,1413811024,131,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,131,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,132,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,132,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,132,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,133,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,133,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,134,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,134,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,135,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,135,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
7,1413811024,135,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,136,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,136,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,136,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,137,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,137,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,137,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,138,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,138,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,139,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
7,1413811024,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,140,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,141,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,142,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
7,1413811024,143,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
7,1413811024,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
