run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
15,2037073933,71,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.463437,0.02,0.245972,0.02,0
15,2037073933,72,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.513283,0.02,0.268126,0.02,1
15,2037073933,72,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.513283,0.02,0.268126,0.02,0
15,2037073933,72,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.513283,0.02,0.268126,0.02,0
15,2037073933,73,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.56313,0.02,0.29028,0.02,0
15,2037073933,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.56313,0.02,0.29028,0.02,0
15,2037073933,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.56313,0.02,0.29028,0.02,0
15,2037073933,74,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.612976,0.02,0.312434,0.02,0
15,2037073933,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.612976,0.02,0.312434,0.02,0
15,2037073933,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.612976,0.02,0.312434,0.02,0
15,2037073933,75,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.662823,0.02,0.334588,0.02,0
15,2037073933,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.662823,0.02,0.334588,0.02,0
15,2037073933,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.662823,0.02,0.334588,0.02,0
15,2037073933,76,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.712669,0.02,0.356742,0.02,0
15,2037073933,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.712669,0.02,0.356742,0.02,0
15,2037073933,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.712669,0.02,0.356742,0.02,0
15,2037073933,77,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,83,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,83,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,83,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,84,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,84,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,84,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,85,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,85,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,85,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
15,2037073933,86,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.670121,0.02,0.337832,0.02,0
15,2037073933,86,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.670121,0.02,0.337832,0.02,0
15,2037073933,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.670121,0.02,0.337832,0.02,0
15,2037073933,87,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.616121,0.02,0.313832,0.02,0
15,2037073933,87,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.616121,0.02,0.313832,0.02,0
15,2037073933,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.616121,0.02,0.313832,0.02,0
15,2037073933,88,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.562121,0.02,0.289832,0.02,0
15,2037073933,88,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.562121,0.02,0.289832,0.02,0
15,2037073933,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.562121,0.02,0.289832,0.02,0
15,2037073933,89,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.508121,0.02,0.265832,0.02,0
15,2037073933,89,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.508121,0.02,0.265832,0.02,0
15,2037073933,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.508121,0.02,0.265832,0.02,0
15,2037073933,90,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.454121,0.02,0.241832,0.02,0
15,2037073933,90,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.454121,0.02,0.241832,0.02,0
15,2037073933,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.454121,0.02,0.241832,0.02,0
15,2037073933,91,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.400121,0.02,0.217832,0.02,0
15,2037073933,91,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.400121,0.02,0.217832,0.02,0
15,2037073933,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.400121,0.02,0.217832,0.02,0
15,2037073933,92,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.346121,0.02,0.193832,0.02,0
15,2037073933,92,qos_aware,prov_a,0.643903,57.6869,0.664674,0.607018,0.346121,0.193832,0.346121,0.02,0.193832,0.02,1
15,2037073933,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.346121,0.02,0.193832,0.02,0
15,2037073933,93,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.292121,0.02,0.169832,0.02,0
15,2037073933,93,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.292121,0.02,0.169832,0.02,1
15,2037073933,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.292121,0.02,0.169832,0.02,0
15,2037073933,94,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.238121,0.02,0.145832,0.02,0
15,2037073933,94,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.238121,0.02,0.145832,0.02,0
15,2037073933,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.238121,0.02,0.145832,0.02,0
15,2037073933,95,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.184121,0.02,0.121832,0.02,0
15,2037073933,95,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.184121,0.02,0.121832,0.02,0
15,2037073933,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.184121,0.02,0.121832,0.02,0
15,2037073933,96,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,96,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,97,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
15,2037073933,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,98,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,2037073933,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,99,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,2037073933,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,100,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,2037073933,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,101,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,101,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
15,2037073933,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,102,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
15,2037073933,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,103,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,103,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
15,2037073933,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,104,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,104,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,105,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
15,2037073933,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,106,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,2037073933,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,107,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,2037073933,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,108,baseline,prov_b,0.687293,8.8433,0.817834,0.777837,0.024015,0.022677,0.18,0.024015,0.12,0.022677,0
15,2037073933,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.024015,0.12,0.022677,0
15,2037073933,108,uncertainty_aware,prov_b,0.687293,8.8433,0.817834,0.777837,0.024015,0.022677,0.18,0.024015,0.12,0.022677,0
15,2037073933,109,baseline,prov_b,0.621771,9.8917,0.765417,0.72791,0.029006,0.026004,0.18,0.029006,0.12,0.026004,0
15,2037073933,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.029006,0.12,0.026004,0
15,2037073933,109,uncertainty_aware,prov_b,0.621771,9.8917,0.765417,0.72791,0.029006,0.026004,0.18,0.029006,0.12,0.026004,0
15,2037073933,110,baseline,prov_b,0.55625,10.94,0.713,0.677982,0.033997,0.029331,0.18,0.033997,0.12,0.029331,0
15,2037073933,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033997,0.12,0.029331,0
15,2037073933,110,uncertainty_aware,prov_b,0.55625,10.94,0.713,0.677982,0.033997,0.029331,0.18,0.033997,0.12,0.029331,0
15,2037073933,111,baseline,prov_b,0.490728,11.9884,0.660582,0.628055,0.038988,0.032659,0.18,0.038988,0.12,0.032659,0
15,2037073933,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038988,0.12,0.032659,0
15,2037073933,111,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038988,0.12,0.032659,1
15,2037073933,112,baseline,prov_b,0.425206,13.0367,0.608165,0.578127,0.043979,0.035986,0.18,0.043979,0.12,0.035986,0
15,2037073933,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.043979,0.12,0.035986,0
15,2037073933,112,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.043979,0.12,0.035986,0
15,2037073933,113,baseline,prov_b,0.359685,14.085,0.555748,0.5282,0.04897,0.039313,0.18,0.04897,0.12,0.039313,0
15,2037073933,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.04897,0.12,0.039313,0
15,2037073933,113,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.04897,0.12,0.039313,0
15,2037073933,114,baseline,prov_b,0.294163,15.1334,0.50333,0.478272,0.053961,0.04264,0.18,0.053961,0.12,0.04264,0
15,2037073933,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053961,0.12,0.04264,0
15,2037073933,114,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053961,0.12,0.04264,0
15,2037073933,115,baseline,prov_b,0.228641,16.1817,0.450913,0.428345,0.058952,0.045968,0.18,0.058952,0.12,0.045968,0
15,2037073933,115,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058952,0.12,0.045968,0
15,2037073933,115,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058952,0.12,0.045968,0
15,2037073933,116,baseline,prov_b,0.16312,17.2301,0.398496,0.378417,0.063943,0.049295,0.18,0.063943,0.12,0.049295,0
15,2037073933,116,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063943,0.12,0.049295,0
15,2037073933,116,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063943,0.12,0.049295,0
15,2037073933,117,baseline,prov_b,0.097598,18.2784,0.346078,0.32849,0.068934,0.052622,0.18,0.068934,0.12,0.052622,0
15,2037073933,117,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068934,0.12,0.052622,0
15,2037073933,117,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068934,0.12,0.052622,0
15,2037073933,118,baseline,prov_b,0.032076,19.3268,0.293661,0.278562,0.073925,0.05595,0.18,0.073925,0.12,0.05595,0
15,2037073933,118,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073925,0.12,0.05595,0
15,2037073933,118,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073925,0.12,0.05595,0
15,2037073933,119,baseline,prov_b,0.0,20.3751,0.241244,0.243685,0.078916,0.059277,0.18,0.078916,0.12,0.059277,0
15,2037073933,119,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078916,0.12,0.059277,0
15,2037073933,119,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078916,0.12,0.059277,0
15,2037073933,120,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,1
15,2037073933,120,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,120,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,121,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,121,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,121,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,122,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,122,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,122,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,123,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,123,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,123,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,124,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,124,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,124,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,125,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,125,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,125,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,126,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,126,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,126,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,127,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,127,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,127,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,128,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,128,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,128,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,129,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,129,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,130,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,130,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,131,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,131,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
15,2037073933,132,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074984,0.12,0.056656,0
15,2037073933,132,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074984,0.12,0.056656,0
15,2037073933,132,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074984,0.12,0.056656,0
15,2037073933,133,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068984,0.12,0.052656,0
15,2037073933,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068984,0.12,0.052656,0
15,2037073933,133,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068984,0.12,0.052656,0
15,2037073933,134,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062984,0.12,0.048656,0
15,2037073933,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062984,0.12,0.048656,0
15,2037073933,134,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062984,0.12,0.048656,0
15,2037073933,135,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056984,0.12,0.044656,0
15,2037073933,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056984,0.12,0.044656,0
15,2037073933,135,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056984,0.12,0.044656,0
15,2037073933,136,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050984,0.12,0.040656,0
15,2037073933,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050984,0.12,0.040656,0
15,2037073933,136,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050984,0.12,0.040656,0
15,2037073933,137,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044984,0.12,0.036656,0
15,2037073933,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044984,0.12,0.036656,0
15,2037073933,137,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044984,0.12,0.036656,0
15,2037073933,138,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038984,0.12,0.032656,0
15,2037073933,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038984,0.12,0.032656,0
15,2037073933,138,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038984,0.12,0.032656,0
15,2037073933,139,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032984,0.12,0.028656,0
15,2037073933,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032984,0.12,0.028656,0
15,2037073933,139,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032984,0.12,0.028656,0
15,2037073933,140,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026984,0.12,0.024656,0
15,2037073933,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026984,0.12,0.024656,0
15,2037073933,140,uncertainty_aware,prov_b,0.653866,10.7935,0.759899,0.738617,0.026984,0.024656,0.18,0.026984,0.12,0.024656,1
15,2037073933,141,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.020984,0.12,0.020656,0
15,2037073933,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.020984,0.12,0.020656,0
15,2037073933,141,uncertainty_aware,prov_b,0.727866,8.3935,0.845899,0.806817,0.020984,0.020656,0.18,0.020984,0.12,0.020656,0
15,2037073933,142,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,2037073933,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,2037073933,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
15,2037073933,143,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
15,2037073933,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
