run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
28,1119099655,71,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,72,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,72,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,72,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,73,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,74,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,75,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,76,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,77,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
28,1119099655,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.717828,0.02,0.359035,0.02,0
28,1119099655,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.717828,0.02,0.359035,0.02,0
28,1119099655,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.717828,0.02,0.359035,0.02,0
28,1119099655,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.663828,0.02,0.335035,0.02,0
28,1119099655,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.663828,0.02,0.335035,0.02,0
28,1119099655,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.663828,0.02,0.335035,0.02,0
28,1119099655,83,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.609828,0.02,0.311035,0.02,0
28,1119099655,83,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.609828,0.02,0.311035,0.02,0
28,1119099655,83,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.609828,0.02,0.311035,0.02,0
28,1119099655,84,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.555828,0.02,0.287035,0.02,0
28,1119099655,84,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.555828,0.02,0.287035,0.02,0
28,1119099655,84,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.555828,0.02,0.287035,0.02,0
28,1119099655,85,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.501828,0.02,0.263035,0.02,0
28,1119099655,85,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.501828,0.02,0.263035,0.02,0
28,1119099655,85,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.501828,0.02,0.263035,0.02,0
28,1119099655,86,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.447828,0.02,0.239035,0.02,0
28,1119099655,86,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.447828,0.02,0.239035,0.02,0
28,1119099655,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.447828,0.02,0.239035,0.02,0
28,1119099655,87,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.393828,0.02,0.215035,0.02,0
28,1119099655,87,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.393828,0.02,0.215035,0.02,0
28,1119099655,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.393828,0.02,0.215035,0.02,0
28,1119099655,88,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.339828,0.02,0.191035,0.02,0
28,1119099655,88,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.339828,0.02,0.191035,0.02,0
28,1119099655,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.339828,0.02,0.191035,0.02,0
28,1119099655,89,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.285828,0.02,0.167035,0.02,0
28,1119099655,89,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.285828,0.02,0.167035,0.02,0
28,1119099655,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.285828,0.02,0.167035,0.02,0
28,1119099655,90,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.231828,0.02,0.143035,0.02,0
28,1119099655,90,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.231828,0.02,0.143035,0.02,0
28,1119099655,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.231828,0.02,0.143035,0.02,0
28,1119099655,91,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
28,1119099655,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,92,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,92,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
28,1119099655,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,93,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
28,1119099655,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,94,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,95,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,96,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,97,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,98,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,99,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,100,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,101,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,102,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,103,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,104,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,105,baseline,prov_b,0.659432,9.2891,0.795545,0.756607,0.022703,0.021802,0.18,0.022703,0.12,0.021802,0
28,1119099655,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.022703,0.12,0.021802,0
28,1119099655,105,uncertainty_aware,prov_b,0.659432,9.2891,0.795545,0.756607,0.022703,0.021802,0.18,0.022703,0.12,0.021802,0
28,1119099655,106,baseline,prov_b,0.530438,11.353,0.69235,0.658314,0.02703,0.024686,0.18,0.02703,0.12,0.024686,0
28,1119099655,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02703,0.12,0.024686,0
28,1119099655,106,uncertainty_aware,prov_b,0.530438,11.353,0.69235,0.658314,0.02703,0.024686,0.18,0.02703,0.12,0.024686,0
28,1119099655,107,baseline,prov_b,0.401444,13.4169,0.589155,0.56002,0.031357,0.027571,0.18,0.031357,0.12,0.027571,0
28,1119099655,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.031357,0.12,0.027571,0
28,1119099655,107,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.031357,0.12,0.027571,1
28,1119099655,108,baseline,prov_b,0.27245,15.4808,0.48596,0.461727,0.035684,0.030456,0.18,0.035684,0.12,0.030456,0
28,1119099655,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035684,0.12,0.030456,0
28,1119099655,108,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.035684,0.12,0.030456,0
28,1119099655,109,baseline,prov_b,0.143456,17.5447,0.382765,0.363434,0.040011,0.03334,0.18,0.040011,0.12,0.03334,0
28,1119099655,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040011,0.12,0.03334,0
28,1119099655,109,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040011,0.12,0.03334,0
28,1119099655,110,baseline,prov_b,0.014462,19.6086,0.27957,0.26514,0.044338,0.036225,0.18,0.044338,0.12,0.036225,0
28,1119099655,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044338,0.12,0.036225,0
28,1119099655,110,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044338,0.12,0.036225,0
28,1119099655,111,baseline,prov_b,0.0,21.6725,0.176375,0.218386,0.048665,0.03911,0.18,0.048665,0.12,0.03911,0
28,1119099655,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048665,0.12,0.03911,0
28,1119099655,111,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048665,0.12,0.03911,0
28,1119099655,112,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052992,0.12,0.041994,1
28,1119099655,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052992,0.12,0.041994,0
28,1119099655,112,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052992,0.12,0.041994,0
28,1119099655,113,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057318,0.12,0.044879,0
28,1119099655,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057318,0.12,0.044879,0
28,1119099655,113,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057318,0.12,0.044879,0
28,1119099655,114,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.061645,0.12,0.047764,0
28,1119099655,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.061645,0.12,0.047764,0
28,1119099655,114,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.061645,0.12,0.047764,0
28,1119099655,115,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065972,0.12,0.050648,0
28,1119099655,115,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065972,0.12,0.050648,0
28,1119099655,115,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065972,0.12,0.050648,0
28,1119099655,116,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070299,0.12,0.053533,0
28,1119099655,116,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070299,0.12,0.053533,0
28,1119099655,116,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070299,0.12,0.053533,0
28,1119099655,117,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074626,0.12,0.056418,0
28,1119099655,117,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074626,0.12,0.056418,0
28,1119099655,117,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074626,0.12,0.056418,0
28,1119099655,118,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078953,0.12,0.059302,0
28,1119099655,118,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078953,0.12,0.059302,0
28,1119099655,118,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078953,0.12,0.059302,0
28,1119099655,119,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,119,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,119,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,120,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,120,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,120,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,121,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,121,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,121,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,122,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,122,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,122,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,123,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,123,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,123,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,124,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,124,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,124,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,125,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,125,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,125,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,126,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,126,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,126,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,127,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,127,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,127,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
28,1119099655,128,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075383,0.12,0.056922,0
28,1119099655,128,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075383,0.12,0.056922,0
28,1119099655,128,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075383,0.12,0.056922,0
28,1119099655,129,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069383,0.12,0.052922,0
28,1119099655,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069383,0.12,0.052922,0
28,1119099655,129,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069383,0.12,0.052922,0
28,1119099655,130,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063383,0.12,0.048922,0
28,1119099655,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063383,0.12,0.048922,0
28,1119099655,130,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063383,0.12,0.048922,0
28,1119099655,131,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057383,0.12,0.044922,0
28,1119099655,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057383,0.12,0.044922,0
28,1119099655,131,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057383,0.12,0.044922,0
28,1119099655,132,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051383,0.12,0.040922,0
28,1119099655,132,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051383,0.12,0.040922,0
28,1119099655,132,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051383,0.12,0.040922,0
28,1119099655,133,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045383,0.12,0.036922,0
28,1119099655,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045383,0.12,0.036922,0
28,1119099655,133,uncertainty_aware,prov_b,0.426938,18.1534,0.496172,0.529476,0.045383,0.036922,0.18,0.045383,0.12,0.036922,1
28,1119099655,134,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039383,0.12,0.032922,0
28,1119099655,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039383,0.12,0.032922,0
28,1119099655,134,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039383,0.12,0.032922,1
28,1119099655,135,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033383,0.12,0.028922,0
28,1119099655,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033383,0.12,0.028922,0
28,1119099655,135,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033383,0.12,0.028922,0
28,1119099655,136,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027383,0.12,0.024922,0
28,1119099655,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027383,0.12,0.024922,0
28,1119099655,136,uncertainty_aware,prov_b,0.648938,10.9534,0.754172,0.734076,0.027383,0.024922,0.18,0.027383,0.12,0.024922,1
28,1119099655,137,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021383,0.12,0.020922,0
28,1119099655,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021383,0.12,0.020922,0
28,1119099655,137,uncertainty_aware,prov_b,0.722938,8.5534,0.840172,0.802276,0.021383,0.020922,0.18,0.021383,0.12,0.020922,0
28,1119099655,138,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,139,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,140,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,141,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,142,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
28,1119099655,143,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
28,1119099655,143,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
