run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
17,1413811034,72,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060341,0.12,0.046894,1
17,1413811034,72,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060341,0.12,0.046894,0
17,1413811034,72,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060341,0.12,0.046894,0
17,1413811034,73,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066301,0.12,0.050868,0
17,1413811034,73,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066301,0.12,0.050868,0
17,1413811034,73,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066301,0.12,0.050868,0
17,1413811034,74,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.072262,0.12,0.054841,0
17,1413811034,74,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.072262,0.12,0.054841,0
17,1413811034,74,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.072262,0.12,0.054841,0
17,1413811034,75,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078222,0.12,0.058814,0
17,1413811034,75,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078222,0.12,0.058814,0
17,1413811034,75,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078222,0.12,0.058814,0
17,1413811034,76,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,76,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,76,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,77,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,77,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,77,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,78,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,78,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,78,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,79,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,79,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,79,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,80,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,80,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,80,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,81,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,81,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,81,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,82,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,82,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,82,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,83,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,83,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,83,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,84,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,84,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,84,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,85,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,85,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,86,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,86,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,87,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,87,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
17,1413811034,88,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.07459,0.12,0.056393,0
17,1413811034,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.07459,0.12,0.056393,0
17,1413811034,88,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.07459,0.12,0.056393,0
17,1413811034,89,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06859,0.12,0.052393,0
17,1413811034,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06859,0.12,0.052393,0
17,1413811034,89,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06859,0.12,0.052393,0
17,1413811034,90,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06259,0.12,0.048393,0
17,1413811034,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06259,0.12,0.048393,0
17,1413811034,90,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06259,0.12,0.048393,0
17,1413811034,91,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05659,0.12,0.044393,0
17,1413811034,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05659,0.12,0.044393,0
17,1413811034,91,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05659,0.12,0.044393,0
17,1413811034,92,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05059,0.12,0.040393,0
17,1413811034,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05059,0.12,0.040393,0
17,1413811034,92,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.05059,0.12,0.040393,0
17,1413811034,93,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.04459,0.12,0.036393,0
17,1413811034,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.04459,0.12,0.036393,0
17,1413811034,93,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.04459,0.12,0.036393,0
17,1413811034,94,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03859,0.12,0.032393,0
17,1413811034,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03859,0.12,0.032393,0
17,1413811034,94,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03859,0.12,0.032393,0
17,1413811034,95,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03259,0.12,0.028393,0
17,1413811034,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03259,0.12,0.028393,0
17,1413811034,95,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03259,0.12,0.028393,0
17,1413811034,96,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02659,0.12,0.024393,0
17,1413811034,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02659,0.12,0.024393,0
17,1413811034,96,uncertainty_aware,prov_b,0.658729,10.6358,0.76555,0.743099,0.02659,0.024393,0.18,0.02659,0.12,0.024393,1
17,1413811034,97,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02059,0.12,0.020393,0
17,1413811034,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02059,0.12,0.020393,0
17,1413811034,97,uncertainty_aware,prov_b,0.732729,8.2358,0.85155,0.811299,0.02059,0.020393,0.18,0.02059,0.12,0.020393,0
17,1413811034,98,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,99,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,100,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,101,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,102,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,103,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,104,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,105,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,105,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
17,1413811034,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,106,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
17,1413811034,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,107,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,108,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,109,baseline,prov_a,0.858363,34.2982,0.90269,0.833608,0.220582,0.138036,0.220582,0.02,0.138036,0.02,0
17,1413811034,109,qos_aware,prov_a,0.858363,34.2982,0.90269,0.833608,0.220582,0.138036,0.220582,0.02,0.138036,0.02,0
17,1413811034,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.220582,0.02,0.138036,0.02,0
17,1413811034,110,baseline,prov_a,0.780614,38.9631,0.840491,0.767522,0.264626,0.157611,0.264626,0.02,0.157611,0.02,0
17,1413811034,110,qos_aware,prov_a,0.780614,38.9631,0.840491,0.767522,0.264626,0.157611,0.264626,0.02,0.157611,0.02,0
17,1413811034,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.264626,0.02,0.157611,0.02,0
17,1413811034,111,baseline,prov_a,0.702866,43.6281,0.778293,0.701436,0.308669,0.177186,0.308669,0.02,0.177186,0.02,0
17,1413811034,111,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.308669,0.02,0.177186,0.02,1
17,1413811034,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.308669,0.02,0.177186,0.02,0
17,1413811034,112,baseline,prov_a,0.625117,48.293,0.716094,0.63535,0.352713,0.196761,0.352713,0.02,0.196761,0.02,0
17,1413811034,112,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.352713,0.02,0.196761,0.02,0
17,1413811034,112,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.352713,0.02,0.196761,0.02,0
17,1413811034,113,baseline,prov_a,0.547369,52.9579,0.653895,0.569263,0.396757,0.216336,0.396757,0.02,0.216336,0.02,0
17,1413811034,113,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.396757,0.02,0.216336,0.02,0
17,1413811034,113,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.396757,0.02,0.216336,0.02,0
17,1413811034,114,baseline,prov_a,0.46962,57.6228,0.591696,0.503177,0.440801,0.235912,0.440801,0.02,0.235912,0.02,0
17,1413811034,114,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.440801,0.02,0.235912,0.02,0
17,1413811034,114,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.440801,0.02,0.235912,0.02,0
17,1413811034,115,baseline,prov_a,0.391871,62.2877,0.529497,0.437091,0.484845,0.255487,0.484845,0.02,0.255487,0.02,0
17,1413811034,115,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.484845,0.02,0.255487,0.02,0
17,1413811034,115,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.484845,0.02,0.255487,0.02,0
17,1413811034,116,baseline,prov_a,0.314123,66.9526,0.467298,0.371004,0.528889,0.275062,0.528889,0.02,0.275062,0.02,0
17,1413811034,116,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.528889,0.02,0.275062,0.02,0
17,1413811034,116,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.528889,0.02,0.275062,0.02,0
17,1413811034,117,baseline,prov_a,0.236374,71.6175,0.405099,0.304918,0.572932,0.294637,0.572932,0.02,0.294637,0.02,0
17,1413811034,117,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.572932,0.02,0.294637,0.02,0
17,1413811034,117,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.572932,0.02,0.294637,0.02,0
17,1413811034,118,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.616976,0.02,0.314212,0.02,1
17,1413811034,118,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.616976,0.02,0.314212,0.02,0
17,1413811034,118,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.616976,0.02,0.314212,0.02,0
17,1413811034,119,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.66102,0.02,0.333787,0.02,0
17,1413811034,119,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.66102,0.02,0.333787,0.02,0
17,1413811034,119,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.66102,0.02,0.333787,0.02,0
17,1413811034,120,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.705064,0.02,0.353362,0.02,0
17,1413811034,120,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.705064,0.02,0.353362,0.02,0
17,1413811034,120,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.705064,0.02,0.353362,0.02,0
17,1413811034,121,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,121,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,121,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,122,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,122,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,122,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,123,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,123,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,123,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,124,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,124,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,124,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,125,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,125,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,125,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,126,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,126,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,126,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,127,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,127,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,127,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,128,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,128,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,128,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,129,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,129,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,129,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,130,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,130,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,130,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
17,1413811034,131,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.676654,0.02,0.340735,0.02,0
17,1413811034,131,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.676654,0.02,0.340735,0.02,0
17,1413811034,131,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.676654,0.02,0.340735,0.02,0
17,1413811034,132,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.622654,0.02,0.316735,0.02,0
17,1413811034,132,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.622654,0.02,0.316735,0.02,0
17,1413811034,132,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.622654,0.02,0.316735,0.02,0
17,1413811034,133,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.568654,0.02,0.292735,0.02,0
17,1413811034,133,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.568654,0.02,0.292735,0.02,0
17,1413811034,133,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.568654,0.02,0.292735,0.02,0
17,1413811034,134,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.514654,0.02,0.268735,0.02,0
17,1413811034,134,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.514654,0.02,0.268735,0.02,0
17,1413811034,134,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.514654,0.02,0.268735,0.02,0
17,1413811034,135,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.460654,0.02,0.244735,0.02,0
17,1413811034,135,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.460654,0.02,0.244735,0.02,0
17,1413811034,135,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.460654,0.02,0.244735,0.02,0
17,1413811034,136,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.406654,0.02,0.220735,0.02,0
17,1413811034,136,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.406654,0.02,0.220735,0.02,0
17,1413811034,136,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.406654,0.02,0.220735,0.02,0
17,1413811034,137,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.352654,0.02,0.196735,0.02,0
17,1413811034,137,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.352654,0.02,0.196735,0.02,0
17,1413811034,137,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.352654,0.02,0.196735,0.02,0
17,1413811034,138,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.298654,0.02,0.172735,0.02,0
17,1413811034,138,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.298654,0.02,0.172735,0.02,0
17,1413811034,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.298654,0.02,0.172735,0.02,0
17,1413811034,139,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.244654,0.02,0.148735,0.02,0
17,1413811034,139,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.244654,0.02,0.148735,0.02,0
17,1413811034,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.244654,0.02,0.148735,0.02,0
17,1413811034,140,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.190654,0.02,0.124735,0.02,0
17,1413811034,140,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.190654,0.02,0.124735,0.02,0
17,1413811034,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.190654,0.02,0.124735,0.02,0
17,1413811034,141,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,141,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,142,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
17,1413811034,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,143,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
17,1413811034,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
17,1413811034,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
