run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
25,1119099652,71,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.381545,0.02,0.209576,0.02,0
25,1119099652,72,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.421604,0.02,0.227379,0.02,1
25,1119099652,72,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.421604,0.02,0.227379,0.02,0
25,1119099652,72,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.421604,0.02,0.227379,0.02,0
25,1119099652,73,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.461662,0.02,0.245183,0.02,0
25,1119099652,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.461662,0.02,0.245183,0.02,0
25,1119099652,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.461662,0.02,0.245183,0.02,0
25,1119099652,74,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.501721,0.02,0.262987,0.02,0
25,1119099652,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.501721,0.02,0.262987,0.02,0
25,1119099652,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.501721,0.02,0.262987,0.02,0
25,1119099652,75,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.54178,0.02,0.280791,0.02,0
25,1119099652,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.54178,0.02,0.280791,0.02,0
25,1119099652,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.54178,0.02,0.280791,0.02,0
25,1119099652,76,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.581839,0.02,0.298595,0.02,0
25,1119099652,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.581839,0.02,0.298595,0.02,0
25,1119099652,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.581839,0.02,0.298595,0.02,0
25,1119099652,77,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.621897,0.02,0.316399,0.02,0
25,1119099652,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.621897,0.02,0.316399,0.02,0
25,1119099652,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.621897,0.02,0.316399,0.02,0
25,1119099652,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.661956,0.02,0.334203,0.02,0
25,1119099652,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.661956,0.02,0.334203,0.02,0
25,1119099652,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.661956,0.02,0.334203,0.02,0
25,1119099652,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.702015,0.02,0.352006,0.02,0
25,1119099652,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.702015,0.02,0.352006,0.02,0
25,1119099652,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.702015,0.02,0.352006,0.02,0
25,1119099652,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,83,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,83,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,83,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,84,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,84,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,84,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,85,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,85,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,85,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,86,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,86,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,87,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,87,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,88,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,88,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
25,1119099652,89,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.679394,0.02,0.341953,0.02,0
25,1119099652,89,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.679394,0.02,0.341953,0.02,0
25,1119099652,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.679394,0.02,0.341953,0.02,0
25,1119099652,90,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.625394,0.02,0.317953,0.02,0
25,1119099652,90,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.625394,0.02,0.317953,0.02,0
25,1119099652,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.625394,0.02,0.317953,0.02,0
25,1119099652,91,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.571394,0.02,0.293953,0.02,0
25,1119099652,91,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.571394,0.02,0.293953,0.02,0
25,1119099652,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.571394,0.02,0.293953,0.02,0
25,1119099652,92,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.517394,0.02,0.269953,0.02,0
25,1119099652,92,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.517394,0.02,0.269953,0.02,0
25,1119099652,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.517394,0.02,0.269953,0.02,0
25,1119099652,93,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.463394,0.02,0.245953,0.02,0
25,1119099652,93,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.463394,0.02,0.245953,0.02,0
25,1119099652,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.463394,0.02,0.245953,0.02,0
25,1119099652,94,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.409394,0.02,0.221953,0.02,0
25,1119099652,94,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.409394,0.02,0.221953,0.02,0
25,1119099652,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.409394,0.02,0.221953,0.02,0
25,1119099652,95,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.355394,0.02,0.197953,0.02,0
25,1119099652,95,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.355394,0.02,0.197953,0.02,0
25,1119099652,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.355394,0.02,0.197953,0.02,0
25,1119099652,96,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.301394,0.02,0.173953,0.02,0
25,1119099652,96,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.301394,0.02,0.173953,0.02,0
25,1119099652,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.301394,0.02,0.173953,0.02,0
25,1119099652,97,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.247394,0.02,0.149953,0.02,0
25,1119099652,97,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.247394,0.02,0.149953,0.02,0
25,1119099652,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.247394,0.02,0.149953,0.02,0
25,1119099652,98,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.193394,0.02,0.125953,0.02,0
25,1119099652,98,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.193394,0.02,0.125953,0.02,0
25,1119099652,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.193394,0.02,0.125953,0.02,0
25,1119099652,99,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
25,1119099652,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,100,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,101,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,102,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,103,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,104,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,105,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,106,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,107,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,108,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,109,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,110,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,111,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
25,1119099652,112,baseline,prov_b,0.702169,8.6053,0.829736,0.789173,0.021546,0.02103,0.18,0.021546,0.12,0.02103,0
25,1119099652,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021546,0.12,0.02103,0
25,1119099652,112,uncertainty_aware,prov_b,0.702169,8.6053,0.829736,0.789173,0.021546,0.02103,0.18,0.021546,0.12,0.02103,0
25,1119099652,113,baseline,prov_b,0.596475,10.2964,0.74518,0.708634,0.025864,0.023909,0.18,0.025864,0.12,0.023909,0
25,1119099652,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.025864,0.12,0.023909,0
25,1119099652,113,uncertainty_aware,prov_b,0.596475,10.2964,0.74518,0.708634,0.025864,0.023909,0.18,0.025864,0.12,0.023909,0
25,1119099652,114,baseline,prov_b,0.49078,11.9875,0.660624,0.628095,0.030182,0.026788,0.18,0.030182,0.12,0.026788,0
25,1119099652,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.030182,0.12,0.026788,0
25,1119099652,114,uncertainty_aware,prov_b,0.49078,11.9875,0.660624,0.628095,0.030182,0.026788,0.18,0.030182,0.12,0.026788,0
25,1119099652,115,baseline,prov_b,0.385086,13.6786,0.576069,0.547555,0.0345,0.029667,0.18,0.0345,0.12,0.029667,0
25,1119099652,115,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.0345,0.12,0.029667,0
25,1119099652,115,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.0345,0.12,0.029667,1
25,1119099652,116,baseline,prov_b,0.279391,15.3697,0.491513,0.467016,0.038819,0.032546,0.18,0.038819,0.12,0.032546,0
25,1119099652,116,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038819,0.12,0.032546,0
25,1119099652,116,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038819,0.12,0.032546,0
25,1119099652,117,baseline,prov_b,0.173697,17.0608,0.406958,0.386477,0.043137,0.035425,0.18,0.043137,0.12,0.035425,0
25,1119099652,117,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.043137,0.12,0.035425,0
25,1119099652,117,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.043137,0.12,0.035425,0
25,1119099652,118,baseline,prov_b,0.068002,18.752,0.322402,0.305938,0.047455,0.038303,0.18,0.047455,0.12,0.038303,0
25,1119099652,118,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047455,0.12,0.038303,0
25,1119099652,118,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047455,0.12,0.038303,0
25,1119099652,119,baseline,prov_b,0.0,20.4431,0.237846,0.24236,0.051773,0.041182,0.18,0.051773,0.12,0.041182,0
25,1119099652,119,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051773,0.12,0.041182,0
25,1119099652,119,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051773,0.12,0.041182,0
25,1119099652,120,baseline,prov_b,0.0,22.1342,0.153291,0.209383,0.056091,0.044061,0.18,0.056091,0.12,0.044061,0
25,1119099652,120,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056091,0.12,0.044061,0
25,1119099652,120,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056091,0.12,0.044061,0
25,1119099652,121,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06041,0.12,0.04694,1
25,1119099652,121,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06041,0.12,0.04694,0
25,1119099652,121,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06041,0.12,0.04694,0
25,1119099652,122,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064728,0.12,0.049819,0
25,1119099652,122,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064728,0.12,0.049819,0
25,1119099652,122,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064728,0.12,0.049819,0
25,1119099652,123,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069046,0.12,0.052697,0
25,1119099652,123,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069046,0.12,0.052697,0
25,1119099652,123,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069046,0.12,0.052697,0
25,1119099652,124,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073364,0.12,0.055576,0
25,1119099652,124,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073364,0.12,0.055576,0
25,1119099652,124,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073364,0.12,0.055576,0
25,1119099652,125,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077683,0.12,0.058455,0
25,1119099652,125,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077683,0.12,0.058455,0
25,1119099652,125,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077683,0.12,0.058455,0
25,1119099652,126,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,126,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,126,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,127,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,127,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,127,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,128,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,128,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,128,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,129,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,129,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,130,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,130,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,131,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,131,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,132,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,132,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,132,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
25,1119099652,133,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078637,0.12,0.059092,0
25,1119099652,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078637,0.12,0.059092,0
25,1119099652,133,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078637,0.12,0.059092,0
25,1119099652,134,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.072637,0.12,0.055092,0
25,1119099652,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.072637,0.12,0.055092,0
25,1119099652,134,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.072637,0.12,0.055092,0
25,1119099652,135,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066637,0.12,0.051092,0
25,1119099652,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066637,0.12,0.051092,0
25,1119099652,135,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066637,0.12,0.051092,0
25,1119099652,136,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060637,0.12,0.047092,0
25,1119099652,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060637,0.12,0.047092,0
25,1119099652,136,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060637,0.12,0.047092,0
25,1119099652,137,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054637,0.12,0.043092,0
25,1119099652,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054637,0.12,0.043092,0
25,1119099652,137,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054637,0.12,0.043092,0
25,1119099652,138,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048637,0.12,0.039092,0
25,1119099652,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048637,0.12,0.039092,0
25,1119099652,138,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048637,0.12,0.039092,0
25,1119099652,139,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042637,0.12,0.035092,0
25,1119099652,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042637,0.12,0.035092,0
25,1119099652,139,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042637,0.12,0.035092,0
25,1119099652,140,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.036637,0.12,0.031092,0
25,1119099652,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.036637,0.12,0.031092,0
25,1119099652,140,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.036637,0.12,0.031092,0
25,1119099652,141,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.030637,0.12,0.027092,0
25,1119099652,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.030637,0.12,0.027092,0
25,1119099652,141,uncertainty_aware,prov_b,0.608805,12.255,0.70753,0.697088,0.030637,0.027092,0.18,0.030637,0.12,0.027092,1
25,1119099652,142,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.024637,0.12,0.023092,0
25,1119099652,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.024637,0.12,0.023092,0
25,1119099652,142,uncertainty_aware,prov_b,0.682805,9.855,0.79353,0.765288,0.024637,0.023092,0.18,0.024637,0.12,0.023092,0
25,1119099652,143,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
25,1119099652,143,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
