run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
27,641599399,72,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.396497,0.02,0.216221,0.02,0
27,641599399,73,baseline,prov_a,0.207476,73.3514,0.381981,0.280355,0.43651,0.234004,0.43651,0.02,0.234004,0.02,0
27,641599399,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.43651,0.02,0.234004,0.02,0
27,641599399,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.43651,0.02,0.234004,0.02,0
27,641599399,74,baseline,prov_a,0.094771,80.1137,0.291817,0.184555,0.476522,0.251788,0.476522,0.02,0.251788,0.02,0
27,641599399,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.476522,0.02,0.251788,0.02,0
27,641599399,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.476522,0.02,0.251788,0.02,0
27,641599399,75,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.516535,0.02,0.269571,0.02,1
27,641599399,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.516535,0.02,0.269571,0.02,0
27,641599399,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.516535,0.02,0.269571,0.02,0
27,641599399,76,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.556547,0.02,0.287354,0.02,0
27,641599399,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.556547,0.02,0.287354,0.02,0
27,641599399,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.556547,0.02,0.287354,0.02,0
27,641599399,77,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.59656,0.02,0.305138,0.02,0
27,641599399,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.59656,0.02,0.305138,0.02,0
27,641599399,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.59656,0.02,0.305138,0.02,0
27,641599399,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.636572,0.02,0.322921,0.02,0
27,641599399,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.636572,0.02,0.322921,0.02,0
27,641599399,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.636572,0.02,0.322921,0.02,0
27,641599399,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.676585,0.02,0.340704,0.02,0
27,641599399,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.676585,0.02,0.340704,0.02,0
27,641599399,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.676585,0.02,0.340704,0.02,0
27,641599399,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.716598,0.02,0.358488,0.02,0
27,641599399,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.716598,0.02,0.358488,0.02,0
27,641599399,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.716598,0.02,0.358488,0.02,0
27,641599399,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,83,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,83,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,83,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,84,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,84,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,84,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,85,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,85,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,85,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,86,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,86,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,87,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,87,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,88,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,88,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,89,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,89,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,90,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,90,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,91,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,91,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
27,641599399,92,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.689746,0.02,0.346554,0.02,0
27,641599399,92,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.689746,0.02,0.346554,0.02,0
27,641599399,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.689746,0.02,0.346554,0.02,0
27,641599399,93,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.635746,0.02,0.322554,0.02,0
27,641599399,93,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.635746,0.02,0.322554,0.02,0
27,641599399,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.635746,0.02,0.322554,0.02,0
27,641599399,94,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.581746,0.02,0.298554,0.02,0
27,641599399,94,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.581746,0.02,0.298554,0.02,0
27,641599399,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.581746,0.02,0.298554,0.02,0
27,641599399,95,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.527746,0.02,0.274554,0.02,0
27,641599399,95,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.527746,0.02,0.274554,0.02,0
27,641599399,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.527746,0.02,0.274554,0.02,0
27,641599399,96,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.473746,0.02,0.250554,0.02,0
27,641599399,96,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.473746,0.02,0.250554,0.02,0
27,641599399,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.473746,0.02,0.250554,0.02,0
27,641599399,97,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.419746,0.02,0.226554,0.02,0
27,641599399,97,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.419746,0.02,0.226554,0.02,0
27,641599399,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.419746,0.02,0.226554,0.02,0
27,641599399,98,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.365746,0.02,0.202554,0.02,0
27,641599399,98,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.365746,0.02,0.202554,0.02,0
27,641599399,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.365746,0.02,0.202554,0.02,0
27,641599399,99,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.311746,0.02,0.178554,0.02,0
27,641599399,99,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.311746,0.02,0.178554,0.02,0
27,641599399,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.311746,0.02,0.178554,0.02,0
27,641599399,100,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.257746,0.02,0.154554,0.02,0
27,641599399,100,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.257746,0.02,0.154554,0.02,0
27,641599399,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.257746,0.02,0.154554,0.02,0
27,641599399,101,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.203746,0.02,0.130554,0.02,0
27,641599399,101,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.203746,0.02,0.130554,0.02,0
27,641599399,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.203746,0.02,0.130554,0.02,0
27,641599399,102,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
27,641599399,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,103,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,104,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,105,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,106,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,107,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,108,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,109,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,110,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,111,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,112,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,112,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,113,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,113,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,114,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,114,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,115,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,115,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,115,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,116,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,116,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
27,641599399,116,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
27,641599399,117,baseline,prov_b,0.631843,9.7305,0.773475,0.735585,0.024241,0.022827,0.18,0.024241,0.12,0.022827,0
27,641599399,117,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.024241,0.12,0.022827,1
27,641599399,117,uncertainty_aware,prov_b,0.631843,9.7305,0.773475,0.735585,0.024241,0.022827,0.18,0.024241,0.12,0.022827,0
27,641599399,118,baseline,prov_b,0.502365,11.8022,0.669892,0.636922,0.029319,0.026212,0.18,0.029319,0.12,0.026212,0
27,641599399,118,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.029319,0.12,0.026212,0
27,641599399,118,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.029319,0.12,0.026212,1
27,641599399,119,baseline,prov_b,0.372888,13.8738,0.56631,0.53826,0.034396,0.029597,0.18,0.034396,0.12,0.029597,0
27,641599399,119,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034396,0.12,0.029597,0
27,641599399,119,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034396,0.12,0.029597,0
27,641599399,120,baseline,prov_b,0.24341,15.9454,0.462728,0.439598,0.039473,0.032982,0.18,0.039473,0.12,0.032982,0
27,641599399,120,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039473,0.12,0.032982,0
27,641599399,120,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039473,0.12,0.032982,0
27,641599399,121,baseline,prov_b,0.113932,18.0171,0.359146,0.340936,0.04455,0.036367,0.18,0.04455,0.12,0.036367,0
27,641599399,121,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.04455,0.12,0.036367,0
27,641599399,121,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.04455,0.12,0.036367,0
27,641599399,122,baseline,prov_b,0.0,20.0887,0.255563,0.24927,0.049628,0.039752,0.18,0.049628,0.12,0.039752,0
27,641599399,122,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.049628,0.12,0.039752,0
27,641599399,122,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.049628,0.12,0.039752,0
27,641599399,123,baseline,prov_b,0.0,22.1604,0.151981,0.208873,0.054705,0.043137,0.18,0.054705,0.12,0.043137,0
27,641599399,123,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054705,0.12,0.043137,0
27,641599399,123,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054705,0.12,0.043137,0
27,641599399,124,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059782,0.12,0.046522,1
27,641599399,124,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059782,0.12,0.046522,0
27,641599399,124,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059782,0.12,0.046522,0
27,641599399,125,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06486,0.12,0.049906,0
27,641599399,125,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06486,0.12,0.049906,0
27,641599399,125,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06486,0.12,0.049906,0
27,641599399,126,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069937,0.12,0.053291,0
27,641599399,126,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069937,0.12,0.053291,0
27,641599399,126,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069937,0.12,0.053291,0
27,641599399,127,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075014,0.12,0.056676,0
27,641599399,127,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075014,0.12,0.056676,0
27,641599399,127,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075014,0.12,0.056676,0
27,641599399,128,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,128,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,128,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,129,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,129,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,130,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,130,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,131,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,131,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,132,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,132,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,132,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,133,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,133,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,134,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,134,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
27,641599399,135,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076354,0.12,0.057569,0
27,641599399,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076354,0.12,0.057569,0
27,641599399,135,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076354,0.12,0.057569,0
27,641599399,136,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070354,0.12,0.053569,0
27,641599399,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070354,0.12,0.053569,0
27,641599399,136,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070354,0.12,0.053569,0
27,641599399,137,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064354,0.12,0.049569,0
27,641599399,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064354,0.12,0.049569,0
27,641599399,137,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064354,0.12,0.049569,0
27,641599399,138,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058354,0.12,0.045569,0
27,641599399,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058354,0.12,0.045569,0
27,641599399,138,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058354,0.12,0.045569,0
27,641599399,139,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052354,0.12,0.041569,0
27,641599399,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052354,0.12,0.041569,0
27,641599399,139,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052354,0.12,0.041569,0
27,641599399,140,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046354,0.12,0.037569,0
27,641599399,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046354,0.12,0.037569,0
27,641599399,140,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046354,0.12,0.037569,0
27,641599399,141,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040354,0.12,0.033569,0
27,641599399,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040354,0.12,0.033569,0
27,641599399,141,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040354,0.12,0.033569,0
27,641599399,142,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034354,0.12,0.029569,0
27,641599399,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034354,0.12,0.029569,0
27,641599399,142,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034354,0.12,0.029569,0
27,641599399,143,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.028354,0.12,0.025569,0
27,641599399,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.028354,0.12,0.025569,0
27,641599399,143,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.028354,0.12,0.025569,0
27,641599399,144,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.022354,0.12,0.021569,0
27,641599399,144,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.022354,0.12,0.021569,0
27,641599399,144,uncertainty_aware,prov_b,0.710967,8.9416,0.826259,0.791243,0.022354,0.021569,0.18,0.022354,0.12,0.021569,1
27,641599399,145,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,145,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
27,641599399,145,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
