run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
19,1119099646,71,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.663918,0.02,0.335075,0.02,0
19,1119099646,72,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,72,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,72,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,73,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,74,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,75,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,76,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,77,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,83,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,83,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,83,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,1119099646,84,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.685272,0.02,0.344566,0.02,0
19,1119099646,84,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.685272,0.02,0.344566,0.02,0
19,1119099646,84,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.685272,0.02,0.344566,0.02,0
19,1119099646,85,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.631272,0.02,0.320566,0.02,0
19,1119099646,85,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.631272,0.02,0.320566,0.02,0
19,1119099646,85,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.631272,0.02,0.320566,0.02,0
19,1119099646,86,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.577272,0.02,0.296566,0.02,0
19,1119099646,86,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.577272,0.02,0.296566,0.02,0
19,1119099646,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.577272,0.02,0.296566,0.02,0
19,1119099646,87,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.523272,0.02,0.272566,0.02,0
19,1119099646,87,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.523272,0.02,0.272566,0.02,0
19,1119099646,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.523272,0.02,0.272566,0.02,0
19,1119099646,88,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.469272,0.02,0.248566,0.02,0
19,1119099646,88,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.469272,0.02,0.248566,0.02,0
19,1119099646,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.469272,0.02,0.248566,0.02,0
19,1119099646,89,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.415272,0.02,0.224566,0.02,0
19,1119099646,89,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.415272,0.02,0.224566,0.02,0
19,1119099646,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.415272,0.02,0.224566,0.02,0
19,1119099646,90,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.361272,0.02,0.200566,0.02,0
19,1119099646,90,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.361272,0.02,0.200566,0.02,0
19,1119099646,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.361272,0.02,0.200566,0.02,0
19,1119099646,91,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.307272,0.02,0.176566,0.02,0
19,1119099646,91,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.307272,0.02,0.176566,0.02,0
19,1119099646,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.307272,0.02,0.176566,0.02,0
19,1119099646,92,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.253272,0.02,0.152566,0.02,0
19,1119099646,92,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.253272,0.02,0.152566,0.02,0
19,1119099646,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.253272,0.02,0.152566,0.02,0
19,1119099646,93,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.199272,0.02,0.128566,0.02,0
19,1119099646,93,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.199272,0.02,0.128566,0.02,0
19,1119099646,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.199272,0.02,0.128566,0.02,0
19,1119099646,94,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
19,1119099646,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,95,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,96,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,97,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,98,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,99,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,100,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,101,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,102,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,103,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,104,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,105,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,105,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
19,1119099646,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,106,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
19,1119099646,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,107,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,108,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,109,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,110,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,111,baseline,prov_b,0.702838,8.5946,0.830271,0.789683,0.021337,0.020891,0.18,0.021337,0.12,0.020891,0
19,1119099646,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021337,0.12,0.020891,0
19,1119099646,111,uncertainty_aware,prov_b,0.702838,8.5946,0.830271,0.789683,0.021337,0.020891,0.18,0.021337,0.12,0.020891,0
19,1119099646,112,baseline,prov_b,0.55836,10.9062,0.714688,0.67959,0.026534,0.024356,0.18,0.026534,0.12,0.024356,0
19,1119099646,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026534,0.12,0.024356,0
19,1119099646,112,uncertainty_aware,prov_b,0.55836,10.9062,0.714688,0.67959,0.026534,0.024356,0.18,0.026534,0.12,0.024356,0
19,1119099646,113,baseline,prov_b,0.413881,13.2179,0.599105,0.569498,0.031732,0.027821,0.18,0.031732,0.12,0.027821,0
19,1119099646,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.031732,0.12,0.027821,0
19,1119099646,113,uncertainty_aware,prov_b,0.413881,13.2179,0.599105,0.569498,0.031732,0.027821,0.18,0.031732,0.12,0.027821,0
19,1119099646,114,baseline,prov_b,0.269403,15.5296,0.483522,0.459405,0.036929,0.031286,0.18,0.036929,0.12,0.031286,0
19,1119099646,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.036929,0.12,0.031286,0
19,1119099646,114,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.036929,0.12,0.031286,1
19,1119099646,115,baseline,prov_b,0.124924,17.8412,0.36794,0.349312,0.042127,0.034751,0.18,0.042127,0.12,0.034751,0
19,1119099646,115,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042127,0.12,0.034751,0
19,1119099646,115,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042127,0.12,0.034751,0
19,1119099646,116,baseline,prov_b,0.0,20.1529,0.252357,0.248019,0.047324,0.038216,0.18,0.047324,0.12,0.038216,0
19,1119099646,116,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047324,0.12,0.038216,0
19,1119099646,116,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047324,0.12,0.038216,0
19,1119099646,117,baseline,prov_b,0.0,22.4645,0.136774,0.202942,0.052522,0.041681,0.18,0.052522,0.12,0.041681,0
19,1119099646,117,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052522,0.12,0.041681,0
19,1119099646,117,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052522,0.12,0.041681,0
19,1119099646,118,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057719,0.12,0.045146,1
19,1119099646,118,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057719,0.12,0.045146,0
19,1119099646,118,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057719,0.12,0.045146,0
19,1119099646,119,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062917,0.12,0.048611,0
19,1119099646,119,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062917,0.12,0.048611,0
19,1119099646,119,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062917,0.12,0.048611,0
19,1119099646,120,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068114,0.12,0.052076,0
19,1119099646,120,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068114,0.12,0.052076,0
19,1119099646,120,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068114,0.12,0.052076,0
19,1119099646,121,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073312,0.12,0.055541,0
19,1119099646,121,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073312,0.12,0.055541,0
19,1119099646,121,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073312,0.12,0.055541,0
19,1119099646,122,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078509,0.12,0.059006,0
19,1119099646,122,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078509,0.12,0.059006,0
19,1119099646,122,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078509,0.12,0.059006,0
19,1119099646,123,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,123,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,123,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,124,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,124,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,124,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,125,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,125,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,125,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,126,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,126,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,126,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,127,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,127,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,127,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,128,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,128,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,128,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,1119099646,129,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078943,0.12,0.059295,0
19,1119099646,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078943,0.12,0.059295,0
19,1119099646,129,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078943,0.12,0.059295,0
19,1119099646,130,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.072943,0.12,0.055295,0
19,1119099646,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.072943,0.12,0.055295,0
19,1119099646,130,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.072943,0.12,0.055295,0
19,1119099646,131,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066943,0.12,0.051295,0
19,1119099646,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066943,0.12,0.051295,0
19,1119099646,131,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066943,0.12,0.051295,0
19,1119099646,132,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060943,0.12,0.047295,0
19,1119099646,132,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060943,0.12,0.047295,0
19,1119099646,132,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.060943,0.12,0.047295,0
19,1119099646,133,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054943,0.12,0.043295,0
19,1119099646,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054943,0.12,0.043295,0
19,1119099646,133,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054943,0.12,0.043295,0
19,1119099646,134,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048943,0.12,0.039295,0
19,1119099646,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048943,0.12,0.039295,0
19,1119099646,134,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048943,0.12,0.039295,0
19,1119099646,135,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042943,0.12,0.035295,0
19,1119099646,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042943,0.12,0.035295,0
19,1119099646,135,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042943,0.12,0.035295,0
19,1119099646,136,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.036943,0.12,0.031295,0
19,1119099646,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.036943,0.12,0.031295,0
19,1119099646,136,uncertainty_aware,prov_b,0.531036,14.7772,0.61715,0.625414,0.036943,0.031295,0.18,0.036943,0.12,0.031295,1
19,1119099646,137,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.030943,0.12,0.027295,0
19,1119099646,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.030943,0.12,0.027295,0
19,1119099646,137,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.030943,0.12,0.027295,1
19,1119099646,138,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.024943,0.12,0.023295,0
19,1119099646,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.024943,0.12,0.023295,0
19,1119099646,138,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.024943,0.12,0.023295,0
19,1119099646,139,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
19,1119099646,140,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,141,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,142,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,1119099646,143,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,1119099646,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
