run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
8,936767232,72,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.073701,0.12,0.055801,0
8,936767232,73,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078318,0.12,0.058878,0
8,936767232,73,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078318,0.12,0.058878,0
8,936767232,73,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.078318,0.12,0.058878,0
8,936767232,74,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,74,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,74,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,75,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,75,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,75,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,76,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,76,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,76,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,77,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,77,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,77,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,78,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,78,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,78,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,79,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,79,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,79,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,80,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,80,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,80,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,81,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,81,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,81,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,82,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,82,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,82,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,83,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,83,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,83,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
8,936767232,84,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074889,0.12,0.056592,0
8,936767232,84,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074889,0.12,0.056592,0
8,936767232,84,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074889,0.12,0.056592,0
8,936767232,85,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068889,0.12,0.052592,0
8,936767232,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068889,0.12,0.052592,0
8,936767232,85,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068889,0.12,0.052592,0
8,936767232,86,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062889,0.12,0.048592,0
8,936767232,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062889,0.12,0.048592,0
8,936767232,86,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062889,0.12,0.048592,0
8,936767232,87,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056889,0.12,0.044592,0
8,936767232,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056889,0.12,0.044592,0
8,936767232,87,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056889,0.12,0.044592,0
8,936767232,88,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050889,0.12,0.040592,0
8,936767232,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050889,0.12,0.040592,0
8,936767232,88,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050889,0.12,0.040592,0
8,936767232,89,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044889,0.12,0.036592,0
8,936767232,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044889,0.12,0.036592,0
8,936767232,89,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044889,0.12,0.036592,0
8,936767232,90,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038889,0.12,0.032592,0
8,936767232,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038889,0.12,0.032592,0
8,936767232,90,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038889,0.12,0.032592,0
8,936767232,91,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032889,0.12,0.028592,0
8,936767232,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032889,0.12,0.028592,0
8,936767232,91,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032889,0.12,0.028592,0
8,936767232,92,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026889,0.12,0.024592,0
8,936767232,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026889,0.12,0.024592,0
8,936767232,92,uncertainty_aware,prov_b,0.655041,10.7554,0.761264,0.7397,0.026889,0.024592,0.18,0.026889,0.12,0.024592,1
8,936767232,93,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.020889,0.12,0.020592,0
8,936767232,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.020889,0.12,0.020592,0
8,936767232,93,uncertainty_aware,prov_b,0.729041,8.3554,0.847264,0.8079,0.020889,0.020592,0.18,0.020889,0.12,0.020592,0
8,936767232,94,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,95,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,96,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,97,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,98,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,99,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,100,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,101,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,101,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
8,936767232,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,102,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,102,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,103,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,103,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,104,baseline,prov_a,0.905317,31.481,0.940253,0.873519,0.19491,0.126627,0.19491,0.02,0.126627,0.02,0
8,936767232,104,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.19491,0.02,0.126627,0.02,0
8,936767232,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.19491,0.02,0.126627,0.02,0
8,936767232,105,baseline,prov_a,0.81662,36.8028,0.869296,0.798127,0.248488,0.150439,0.248488,0.02,0.150439,0.02,0
8,936767232,105,qos_aware,prov_a,0.81662,36.8028,0.869296,0.798127,0.248488,0.150439,0.248488,0.02,0.150439,0.02,1
8,936767232,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.248488,0.02,0.150439,0.02,0
8,936767232,106,baseline,prov_a,0.727923,42.1246,0.798338,0.722734,0.302065,0.174251,0.302065,0.02,0.174251,0.02,0
8,936767232,106,qos_aware,prov_a,0.727923,42.1246,0.798338,0.722734,0.302065,0.174251,0.302065,0.02,0.174251,0.02,0
8,936767232,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.302065,0.02,0.174251,0.02,0
8,936767232,107,baseline,prov_a,0.639226,47.4465,0.727381,0.647342,0.355643,0.198064,0.355643,0.02,0.198064,0.02,0
8,936767232,107,qos_aware,prov_a,0.639226,47.4465,0.727381,0.647342,0.355643,0.198064,0.355643,0.02,0.198064,0.02,0
8,936767232,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.355643,0.02,0.198064,0.02,0
8,936767232,108,baseline,prov_a,0.550529,52.7683,0.656423,0.571949,0.409221,0.221876,0.409221,0.02,0.221876,0.02,0
8,936767232,108,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.409221,0.02,0.221876,0.02,1
8,936767232,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.409221,0.02,0.221876,0.02,0
8,936767232,109,baseline,prov_a,0.461832,58.0901,0.585465,0.496557,0.462799,0.245688,0.462799,0.02,0.245688,0.02,0
8,936767232,109,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.462799,0.02,0.245688,0.02,0
8,936767232,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.462799,0.02,0.245688,0.02,0
8,936767232,110,baseline,prov_a,0.373135,63.4119,0.514508,0.421164,0.516376,0.269501,0.516376,0.02,0.269501,0.02,0
8,936767232,110,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.516376,0.02,0.269501,0.02,0
8,936767232,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.516376,0.02,0.269501,0.02,0
8,936767232,111,baseline,prov_a,0.284438,68.7337,0.44355,0.345772,0.569954,0.293313,0.569954,0.02,0.293313,0.02,0
8,936767232,111,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.569954,0.02,0.293313,0.02,0
8,936767232,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.569954,0.02,0.293313,0.02,0
8,936767232,112,baseline,prov_a,0.195741,74.0556,0.372593,0.27038,0.623532,0.317125,0.623532,0.02,0.317125,0.02,0
8,936767232,112,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.623532,0.02,0.317125,0.02,0
8,936767232,112,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.623532,0.02,0.317125,0.02,0
8,936767232,113,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.677109,0.02,0.340938,0.02,1
8,936767232,113,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.677109,0.02,0.340938,0.02,0
8,936767232,113,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.677109,0.02,0.340938,0.02,0
8,936767232,114,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,114,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,114,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,115,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,115,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,115,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,116,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,116,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,116,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,117,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,117,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,117,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,118,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,118,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,118,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,119,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,119,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,119,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,120,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,120,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,120,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,121,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,121,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,121,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
8,936767232,122,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.683465,0.02,0.343762,0.02,0
8,936767232,122,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.683465,0.02,0.343762,0.02,0
8,936767232,122,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.683465,0.02,0.343762,0.02,0
8,936767232,123,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.629465,0.02,0.319762,0.02,0
8,936767232,123,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.629465,0.02,0.319762,0.02,0
8,936767232,123,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.629465,0.02,0.319762,0.02,0
8,936767232,124,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.575465,0.02,0.295762,0.02,0
8,936767232,124,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.575465,0.02,0.295762,0.02,0
8,936767232,124,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.575465,0.02,0.295762,0.02,0
8,936767232,125,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.521465,0.02,0.271762,0.02,0
8,936767232,125,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.521465,0.02,0.271762,0.02,0
8,936767232,125,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.521465,0.02,0.271762,0.02,0
8,936767232,126,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.467465,0.02,0.247762,0.02,0
8,936767232,126,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.467465,0.02,0.247762,0.02,0
8,936767232,126,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.467465,0.02,0.247762,0.02,0
8,936767232,127,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.413465,0.02,0.223762,0.02,0
8,936767232,127,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.413465,0.02,0.223762,0.02,0
8,936767232,127,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.413465,0.02,0.223762,0.02,0
8,936767232,128,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.359465,0.02,0.199762,0.02,0
8,936767232,128,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.359465,0.02,0.199762,0.02,0
8,936767232,128,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.359465,0.02,0.199762,0.02,0
8,936767232,129,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.305465,0.02,0.175762,0.02,0
8,936767232,129,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.305465,0.02,0.175762,0.02,0
8,936767232,129,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.305465,0.02,0.175762,0.02,0
8,936767232,130,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.251465,0.02,0.151762,0.02,0
8,936767232,130,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.251465,0.02,0.151762,0.02,0
8,936767232,130,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.251465,0.02,0.151762,0.02,0
8,936767232,131,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.197465,0.02,0.127762,0.02,0
8,936767232,131,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.197465,0.02,0.127762,0.02,0
8,936767232,131,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.197465,0.02,0.127762,0.02,0
8,936767232,132,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,132,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,132,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,133,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
8,936767232,133,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,134,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,134,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,135,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,135,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,136,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,136,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,137,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,137,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,138,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,139,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,140,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,141,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,142,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,143,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,144,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,144,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,144,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,145,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
8,936767232,145,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
8,936767232,145,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
