run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
23,641599395,72,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,73,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,74,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,75,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,76,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,77,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
23,641599395,83,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.70702,0.02,0.354231,0.02,0
23,641599395,83,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.70702,0.02,0.354231,0.02,0
23,641599395,83,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.70702,0.02,0.354231,0.02,0
23,641599395,84,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.65302,0.02,0.330231,0.02,0
23,641599395,84,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.65302,0.02,0.330231,0.02,0
23,641599395,84,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.65302,0.02,0.330231,0.02,0
23,641599395,85,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.59902,0.02,0.306231,0.02,0
23,641599395,85,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.59902,0.02,0.306231,0.02,0
23,641599395,85,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.59902,0.02,0.306231,0.02,0
23,641599395,86,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.54502,0.02,0.282231,0.02,0
23,641599395,86,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.54502,0.02,0.282231,0.02,0
23,641599395,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.54502,0.02,0.282231,0.02,0
23,641599395,87,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.49102,0.02,0.258231,0.02,0
23,641599395,87,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.49102,0.02,0.258231,0.02,0
23,641599395,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.49102,0.02,0.258231,0.02,0
23,641599395,88,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.43702,0.02,0.234231,0.02,0
23,641599395,88,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.43702,0.02,0.234231,0.02,0
23,641599395,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.43702,0.02,0.234231,0.02,0
23,641599395,89,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.38302,0.02,0.210231,0.02,0
23,641599395,89,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.38302,0.02,0.210231,0.02,0
23,641599395,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.38302,0.02,0.210231,0.02,0
23,641599395,90,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.32902,0.02,0.186231,0.02,0
23,641599395,90,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.32902,0.02,0.186231,0.02,0
23,641599395,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.32902,0.02,0.186231,0.02,0
23,641599395,91,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.27502,0.02,0.162231,0.02,0
23,641599395,91,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.27502,0.02,0.162231,0.02,0
23,641599395,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.27502,0.02,0.162231,0.02,0
23,641599395,92,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.22102,0.02,0.138231,0.02,0
23,641599395,92,qos_aware,prov_a,0.859355,36.8366,0.887076,0.823513,0.22102,0.138231,0.22102,0.02,0.138231,0.02,1
23,641599395,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.22102,0.02,0.138231,0.02,0
23,641599395,93,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,94,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,95,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,96,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,97,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,98,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,98,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
23,641599395,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,99,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
23,641599395,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,100,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,101,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,102,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,103,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,104,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,104,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
23,641599395,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,105,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
23,641599395,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,106,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,107,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,108,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,109,baseline,prov_b,0.716644,8.3737,0.841315,0.800203,0.021569,0.021046,0.18,0.021569,0.12,0.021046,0
23,641599395,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021569,0.12,0.021046,0
23,641599395,109,uncertainty_aware,prov_b,0.716644,8.3737,0.841315,0.800203,0.021569,0.021046,0.18,0.021569,0.12,0.021046,0
23,641599395,110,baseline,prov_b,0.623524,9.8636,0.766819,0.729245,0.027823,0.025215,0.18,0.027823,0.12,0.025215,0
23,641599395,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027823,0.12,0.025215,0
23,641599395,110,uncertainty_aware,prov_b,0.623524,9.8636,0.766819,0.729245,0.027823,0.025215,0.18,0.027823,0.12,0.025215,0
23,641599395,111,baseline,prov_b,0.530404,11.3535,0.692323,0.658288,0.034077,0.029385,0.18,0.034077,0.12,0.029385,0
23,641599395,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034077,0.12,0.029385,0
23,641599395,111,uncertainty_aware,prov_b,0.530404,11.3535,0.692323,0.658288,0.034077,0.029385,0.18,0.034077,0.12,0.029385,0
23,641599395,112,baseline,prov_b,0.437284,12.8435,0.617827,0.587331,0.040331,0.033554,0.18,0.040331,0.12,0.033554,0
23,641599395,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040331,0.12,0.033554,0
23,641599395,112,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040331,0.12,0.033554,1
23,641599395,113,baseline,prov_b,0.344164,14.3334,0.543331,0.516373,0.046585,0.037723,0.18,0.046585,0.12,0.037723,0
23,641599395,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046585,0.12,0.037723,0
23,641599395,113,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046585,0.12,0.037723,0
23,641599395,114,baseline,prov_b,0.251044,15.8233,0.468836,0.445416,0.052839,0.041893,0.18,0.052839,0.12,0.041893,0
23,641599395,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052839,0.12,0.041893,0
23,641599395,114,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052839,0.12,0.041893,0
23,641599395,115,baseline,prov_b,0.157925,17.3132,0.39434,0.374459,0.059093,0.046062,0.18,0.059093,0.12,0.046062,0
23,641599395,115,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059093,0.12,0.046062,0
23,641599395,115,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059093,0.12,0.046062,0
23,641599395,116,baseline,prov_b,0.064805,18.8031,0.319844,0.303501,0.065347,0.050232,0.18,0.065347,0.12,0.050232,0
23,641599395,116,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065347,0.12,0.050232,0
23,641599395,116,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065347,0.12,0.050232,0
23,641599395,117,baseline,prov_b,0.0,20.293,0.245348,0.245286,0.071601,0.054401,0.18,0.071601,0.12,0.054401,0
23,641599395,117,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071601,0.12,0.054401,0
23,641599395,117,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071601,0.12,0.054401,0
23,641599395,118,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077855,0.12,0.05857,1
23,641599395,118,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077855,0.12,0.05857,0
23,641599395,118,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077855,0.12,0.05857,0
23,641599395,119,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,119,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,119,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,120,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,120,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,120,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,121,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,121,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,121,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,122,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,122,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,122,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,123,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,123,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,123,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,124,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,124,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,124,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,125,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,125,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,125,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,126,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,126,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,126,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,127,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,127,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,127,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,128,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,128,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,128,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
23,641599395,129,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075417,0.12,0.056944,0
23,641599395,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075417,0.12,0.056944,0
23,641599395,129,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075417,0.12,0.056944,0
23,641599395,130,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069417,0.12,0.052944,0
23,641599395,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069417,0.12,0.052944,0
23,641599395,130,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069417,0.12,0.052944,0
23,641599395,131,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063417,0.12,0.048944,0
23,641599395,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063417,0.12,0.048944,0
23,641599395,131,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063417,0.12,0.048944,0
23,641599395,132,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057417,0.12,0.044944,0
23,641599395,132,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057417,0.12,0.044944,0
23,641599395,132,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057417,0.12,0.044944,0
23,641599395,133,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051417,0.12,0.040944,0
23,641599395,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051417,0.12,0.040944,0
23,641599395,133,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051417,0.12,0.040944,0
23,641599395,134,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045417,0.12,0.036944,0
23,641599395,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045417,0.12,0.036944,0
23,641599395,134,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045417,0.12,0.036944,0
23,641599395,135,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039417,0.12,0.032944,0
23,641599395,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039417,0.12,0.032944,0
23,641599395,135,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039417,0.12,0.032944,0
23,641599395,136,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033417,0.12,0.028944,0
23,641599395,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033417,0.12,0.028944,0
23,641599395,136,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033417,0.12,0.028944,0
23,641599395,137,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027417,0.12,0.024944,0
23,641599395,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027417,0.12,0.024944,0
23,641599395,137,uncertainty_aware,prov_b,0.64853,10.9666,0.753697,0.733699,0.027417,0.024944,0.18,0.027417,0.12,0.024944,1
23,641599395,138,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021417,0.12,0.020944,0
23,641599395,138,qos_aware,prov_b,0.72253,8.5666,0.839697,0.801899,0.021417,0.020944,0.18,0.021417,0.12,0.020944,1
23,641599395,138,uncertainty_aware,prov_b,0.72253,8.5666,0.839697,0.801899,0.021417,0.020944,0.18,0.021417,0.12,0.020944,0
23,641599395,139,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
23,641599395,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,140,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,141,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,142,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,143,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,144,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,144,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,144,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
23,641599395,145,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
23,641599395,145,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
23,641599395,145,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
