run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
26,1413811043,72,baseline,prov_b,0.284366,15.2901,0.495493,0.470807,0.046977,0.037985,0.18,0.046977,0.12,0.037985,0
26,1413811043,72,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046977,0.12,0.037985,0
26,1413811043,72,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046977,0.12,0.037985,0
26,1413811043,73,baseline,prov_b,0.186449,16.8568,0.417159,0.396194,0.052774,0.04185,0.18,0.052774,0.12,0.04185,0
26,1413811043,73,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052774,0.12,0.04185,0
26,1413811043,73,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052774,0.12,0.04185,0
26,1413811043,74,baseline,prov_b,0.088532,18.4235,0.338826,0.321581,0.058572,0.045715,0.18,0.058572,0.12,0.045715,0
26,1413811043,74,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058572,0.12,0.045715,0
26,1413811043,74,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058572,0.12,0.045715,0
26,1413811043,75,baseline,prov_b,0.0,19.9902,0.260492,0.251192,0.064369,0.04958,0.18,0.064369,0.12,0.04958,0
26,1413811043,75,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064369,0.12,0.04958,0
26,1413811043,75,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064369,0.12,0.04958,0
26,1413811043,76,baseline,prov_b,0.0,21.5568,0.182158,0.220642,0.070167,0.053445,0.18,0.070167,0.12,0.053445,0
26,1413811043,76,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070167,0.12,0.053445,0
26,1413811043,76,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070167,0.12,0.053445,0
26,1413811043,77,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075964,0.12,0.05731,1
26,1413811043,77,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075964,0.12,0.05731,0
26,1413811043,77,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075964,0.12,0.05731,0
26,1413811043,78,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,78,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,78,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,79,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,79,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,79,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,80,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,80,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,80,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,81,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,81,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,81,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,82,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,82,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,82,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,83,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,83,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,83,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,84,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,84,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,84,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,85,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,85,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,86,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,86,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
26,1413811043,87,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075085,0.12,0.056724,0
26,1413811043,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075085,0.12,0.056724,0
26,1413811043,87,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075085,0.12,0.056724,0
26,1413811043,88,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069085,0.12,0.052724,0
26,1413811043,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069085,0.12,0.052724,0
26,1413811043,88,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069085,0.12,0.052724,0
26,1413811043,89,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063085,0.12,0.048724,0
26,1413811043,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063085,0.12,0.048724,0
26,1413811043,89,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063085,0.12,0.048724,0
26,1413811043,90,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057085,0.12,0.044724,0
26,1413811043,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057085,0.12,0.044724,0
26,1413811043,90,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057085,0.12,0.044724,0
26,1413811043,91,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051085,0.12,0.040724,0
26,1413811043,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051085,0.12,0.040724,0
26,1413811043,91,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051085,0.12,0.040724,0
26,1413811043,92,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045085,0.12,0.036724,0
26,1413811043,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045085,0.12,0.036724,0
26,1413811043,92,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045085,0.12,0.036724,0
26,1413811043,93,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039085,0.12,0.032724,0
26,1413811043,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039085,0.12,0.032724,0
26,1413811043,93,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039085,0.12,0.032724,0
26,1413811043,94,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033085,0.12,0.028724,0
26,1413811043,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033085,0.12,0.028724,0
26,1413811043,94,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033085,0.12,0.028724,0
26,1413811043,95,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027085,0.12,0.024724,0
26,1413811043,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027085,0.12,0.024724,0
26,1413811043,95,uncertainty_aware,prov_b,0.652613,10.8342,0.758442,0.737462,0.027085,0.024724,0.18,0.027085,0.12,0.024724,1
26,1413811043,96,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021085,0.12,0.020724,0
26,1413811043,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021085,0.12,0.020724,0
26,1413811043,96,uncertainty_aware,prov_b,0.726613,8.4342,0.844442,0.805662,0.021085,0.020724,0.18,0.021085,0.12,0.020724,0
26,1413811043,97,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,97,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
26,1413811043,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,98,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
26,1413811043,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,99,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,100,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,101,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,101,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
26,1413811043,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,102,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,102,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,103,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,103,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,104,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
26,1413811043,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,105,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,106,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,107,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,108,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,109,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,110,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,111,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,112,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,112,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,113,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,113,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,114,baseline,prov_a,0.867138,33.7717,0.909711,0.841068,0.2181,0.136933,0.2181,0.02,0.136933,0.02,0
26,1413811043,114,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.2181,0.02,0.136933,0.02,1
26,1413811043,114,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.2181,0.02,0.136933,0.02,0
26,1413811043,115,baseline,prov_a,0.76781,39.7314,0.830248,0.756639,0.278303,0.16369,0.278303,0.02,0.16369,0.02,0
26,1413811043,115,qos_aware,prov_a,0.76781,39.7314,0.830248,0.756639,0.278303,0.16369,0.278303,0.02,0.16369,0.02,1
26,1413811043,115,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.278303,0.02,0.16369,0.02,0
26,1413811043,116,baseline,prov_a,0.668482,45.6911,0.750786,0.67221,0.338505,0.190447,0.338505,0.02,0.190447,0.02,0
26,1413811043,116,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.338505,0.02,0.190447,0.02,1
26,1413811043,116,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.338505,0.02,0.190447,0.02,0
26,1413811043,117,baseline,prov_a,0.569154,51.6508,0.671323,0.587781,0.398707,0.217203,0.398707,0.02,0.217203,0.02,0
26,1413811043,117,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.398707,0.02,0.217203,0.02,0
26,1413811043,117,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.398707,0.02,0.217203,0.02,0
26,1413811043,118,baseline,prov_a,0.469826,57.6104,0.591861,0.503352,0.45891,0.24396,0.45891,0.02,0.24396,0.02,0
26,1413811043,118,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.45891,0.02,0.24396,0.02,0
26,1413811043,118,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.45891,0.02,0.24396,0.02,0
26,1413811043,119,baseline,prov_a,0.370498,63.5701,0.512398,0.418923,0.519112,0.270717,0.519112,0.02,0.270717,0.02,0
26,1413811043,119,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.519112,0.02,0.270717,0.02,0
26,1413811043,119,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.519112,0.02,0.270717,0.02,0
26,1413811043,120,baseline,prov_a,0.27117,69.5298,0.432936,0.334494,0.579315,0.297473,0.579315,0.02,0.297473,0.02,0
26,1413811043,120,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.579315,0.02,0.297473,0.02,0
26,1413811043,120,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.579315,0.02,0.297473,0.02,0
26,1413811043,121,baseline,prov_a,0.171842,75.4895,0.353473,0.250066,0.639517,0.32423,0.639517,0.02,0.32423,0.02,0
26,1413811043,121,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.639517,0.02,0.32423,0.02,0
26,1413811043,121,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.639517,0.02,0.32423,0.02,0
26,1413811043,122,baseline,prov_a,0.072514,81.4492,0.274011,0.165637,0.699719,0.350986,0.699719,0.02,0.350986,0.02,0
26,1413811043,122,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.699719,0.02,0.350986,0.02,0
26,1413811043,122,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.699719,0.02,0.350986,0.02,0
26,1413811043,123,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,1
26,1413811043,123,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,123,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,124,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,124,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,124,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,125,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,125,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,125,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,126,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,126,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,126,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,127,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,127,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,127,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,128,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,128,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,128,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,129,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,129,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,129,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
26,1413811043,130,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.706377,0.02,0.353945,0.02,0
26,1413811043,130,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.706377,0.02,0.353945,0.02,0
26,1413811043,130,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.706377,0.02,0.353945,0.02,0
26,1413811043,131,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.652377,0.02,0.329945,0.02,0
26,1413811043,131,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.652377,0.02,0.329945,0.02,0
26,1413811043,131,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.652377,0.02,0.329945,0.02,0
26,1413811043,132,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.598377,0.02,0.305945,0.02,0
26,1413811043,132,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.598377,0.02,0.305945,0.02,0
26,1413811043,132,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.598377,0.02,0.305945,0.02,0
26,1413811043,133,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.544377,0.02,0.281945,0.02,0
26,1413811043,133,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.544377,0.02,0.281945,0.02,0
26,1413811043,133,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.544377,0.02,0.281945,0.02,0
26,1413811043,134,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.490377,0.02,0.257945,0.02,0
26,1413811043,134,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.490377,0.02,0.257945,0.02,0
26,1413811043,134,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.490377,0.02,0.257945,0.02,0
26,1413811043,135,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.436377,0.02,0.233945,0.02,0
26,1413811043,135,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.436377,0.02,0.233945,0.02,0
26,1413811043,135,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.436377,0.02,0.233945,0.02,0
26,1413811043,136,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.382377,0.02,0.209945,0.02,0
26,1413811043,136,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.382377,0.02,0.209945,0.02,0
26,1413811043,136,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.382377,0.02,0.209945,0.02,0
26,1413811043,137,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.328377,0.02,0.185945,0.02,0
26,1413811043,137,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.328377,0.02,0.185945,0.02,0
26,1413811043,137,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.328377,0.02,0.185945,0.02,0
26,1413811043,138,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.274377,0.02,0.161945,0.02,0
26,1413811043,138,qos_aware,prov_a,0.767461,45.7295,0.792218,0.731175,0.274377,0.161945,0.274377,0.02,0.161945,0.02,1
26,1413811043,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.274377,0.02,0.161945,0.02,0
26,1413811043,139,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.220377,0.02,0.137945,0.02,0
26,1413811043,139,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.220377,0.02,0.137945,0.02,1
26,1413811043,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.220377,0.02,0.137945,0.02,0
26,1413811043,140,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
26,1413811043,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,141,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,142,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,143,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
26,1413811043,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
26,1413811043,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
