run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
18,641599390,73,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
18,641599390,73,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
18,641599390,73,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
18,641599390,74,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
18,641599390,74,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
18,641599390,74,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
18,641599390,75,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
18,641599390,75,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
18,641599390,75,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
18,641599390,76,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076128,0.12,0.057419,0
18,641599390,76,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076128,0.12,0.057419,0
18,641599390,76,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076128,0.12,0.057419,0
18,641599390,77,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070128,0.12,0.053419,0
18,641599390,77,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070128,0.12,0.053419,0
18,641599390,77,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.070128,0.12,0.053419,0
18,641599390,78,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064128,0.12,0.049419,0
18,641599390,78,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064128,0.12,0.049419,0
18,641599390,78,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.064128,0.12,0.049419,0
18,641599390,79,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058128,0.12,0.045419,0
18,641599390,79,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058128,0.12,0.045419,0
18,641599390,79,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.058128,0.12,0.045419,0
18,641599390,80,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052128,0.12,0.041419,0
18,641599390,80,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052128,0.12,0.041419,0
18,641599390,80,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.052128,0.12,0.041419,0
18,641599390,81,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046128,0.12,0.037419,0
18,641599390,81,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046128,0.12,0.037419,0
18,641599390,81,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.046128,0.12,0.037419,0
18,641599390,82,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040128,0.12,0.033419,0
18,641599390,82,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040128,0.12,0.033419,0
18,641599390,82,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.040128,0.12,0.033419,0
18,641599390,83,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034128,0.12,0.029419,0
18,641599390,83,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034128,0.12,0.029419,0
18,641599390,83,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.034128,0.12,0.029419,0
18,641599390,84,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.028128,0.12,0.025419,0
18,641599390,84,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.028128,0.12,0.025419,0
18,641599390,84,uncertainty_aware,prov_b,0.63975,11.2514,0.743493,0.725607,0.028128,0.025419,0.18,0.028128,0.12,0.025419,1
18,641599390,85,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.022128,0.12,0.021419,0
18,641599390,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.022128,0.12,0.021419,0
18,641599390,85,uncertainty_aware,prov_b,0.71375,8.8514,0.829493,0.793807,0.022128,0.021419,0.18,0.022128,0.12,0.021419,0
18,641599390,86,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,87,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,88,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,89,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,90,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,91,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,92,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,92,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
18,641599390,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,93,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,93,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,94,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,94,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,95,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,95,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,96,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
18,641599390,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,97,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,98,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,99,baseline,prov_a,0.903015,31.6191,0.938412,0.871563,0.191858,0.12527,0.191858,0.02,0.12527,0.02,0
18,641599390,99,qos_aware,prov_a,0.903015,31.6191,0.938412,0.871563,0.191858,0.12527,0.191858,0.02,0.12527,0.02,0
18,641599390,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.191858,0.02,0.12527,0.02,0
18,641599390,100,baseline,prov_a,0.76662,39.8028,0.829296,0.755627,0.251794,0.151909,0.251794,0.02,0.151909,0.02,0
18,641599390,100,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.251794,0.02,0.151909,0.02,1
18,641599390,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.251794,0.02,0.151909,0.02,0
18,641599390,101,baseline,prov_a,0.630225,47.9865,0.72018,0.639691,0.31173,0.178547,0.31173,0.02,0.178547,0.02,0
18,641599390,101,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.31173,0.02,0.178547,0.02,0
18,641599390,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.31173,0.02,0.178547,0.02,0
18,641599390,102,baseline,prov_a,0.49383,56.1702,0.611064,0.523755,0.371666,0.205185,0.371666,0.02,0.205185,0.02,0
18,641599390,102,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.371666,0.02,0.205185,0.02,0
18,641599390,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.371666,0.02,0.205185,0.02,0
18,641599390,103,baseline,prov_a,0.357435,64.3539,0.501948,0.407819,0.431602,0.231823,0.431602,0.02,0.231823,0.02,0
18,641599390,103,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.431602,0.02,0.231823,0.02,0
18,641599390,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.431602,0.02,0.231823,0.02,0
18,641599390,104,baseline,prov_a,0.22104,72.5376,0.392832,0.291884,0.491538,0.258461,0.491538,0.02,0.258461,0.02,0
18,641599390,104,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.491538,0.02,0.258461,0.02,0
18,641599390,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.491538,0.02,0.258461,0.02,0
18,641599390,105,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.551474,0.02,0.2851,0.02,1
18,641599390,105,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.551474,0.02,0.2851,0.02,0
18,641599390,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.551474,0.02,0.2851,0.02,0
18,641599390,106,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.61141,0.02,0.311738,0.02,0
18,641599390,106,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.61141,0.02,0.311738,0.02,0
18,641599390,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.61141,0.02,0.311738,0.02,0
18,641599390,107,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.671346,0.02,0.338376,0.02,0
18,641599390,107,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.671346,0.02,0.338376,0.02,0
18,641599390,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.671346,0.02,0.338376,0.02,0
18,641599390,108,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,108,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,109,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,109,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,110,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,110,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,111,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,111,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,112,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,112,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,112,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,113,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,113,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,113,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,114,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,114,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,114,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,115,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,115,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,115,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,116,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,116,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,116,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,117,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,117,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,117,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,118,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,118,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,118,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
18,641599390,119,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.676826,0.02,0.340811,0.02,0
18,641599390,119,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.676826,0.02,0.340811,0.02,0
18,641599390,119,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.676826,0.02,0.340811,0.02,0
18,641599390,120,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.622826,0.02,0.316811,0.02,0
18,641599390,120,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.622826,0.02,0.316811,0.02,0
18,641599390,120,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.622826,0.02,0.316811,0.02,0
18,641599390,121,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.568826,0.02,0.292811,0.02,0
18,641599390,121,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.568826,0.02,0.292811,0.02,0
18,641599390,121,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.568826,0.02,0.292811,0.02,0
18,641599390,122,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.514826,0.02,0.268811,0.02,0
18,641599390,122,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.514826,0.02,0.268811,0.02,0
18,641599390,122,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.514826,0.02,0.268811,0.02,0
18,641599390,123,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.460826,0.02,0.244811,0.02,0
18,641599390,123,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.460826,0.02,0.244811,0.02,0
18,641599390,123,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.460826,0.02,0.244811,0.02,0
18,641599390,124,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.406826,0.02,0.220811,0.02,0
18,641599390,124,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.406826,0.02,0.220811,0.02,0
18,641599390,124,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.406826,0.02,0.220811,0.02,0
18,641599390,125,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.352826,0.02,0.196811,0.02,0
18,641599390,125,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.352826,0.02,0.196811,0.02,0
18,641599390,125,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.352826,0.02,0.196811,0.02,0
18,641599390,126,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.298826,0.02,0.172811,0.02,0
18,641599390,126,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.298826,0.02,0.172811,0.02,0
18,641599390,126,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.298826,0.02,0.172811,0.02,0
18,641599390,127,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.244826,0.02,0.148811,0.02,0
18,641599390,127,qos_aware,prov_a,0.818356,40.8043,0.844755,0.782316,0.244826,0.148811,0.244826,0.02,0.148811,0.02,1
18,641599390,127,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.244826,0.02,0.148811,0.02,0
18,641599390,128,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.190826,0.02,0.124811,0.02,0
18,641599390,128,qos_aware,prov_a,0.911356,31.8043,0.940755,0.875766,0.190826,0.124811,0.190826,0.02,0.124811,0.02,0
18,641599390,128,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.190826,0.02,0.124811,0.02,0
18,641599390,129,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,129,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,130,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,130,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,131,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,131,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,132,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,132,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
18,641599390,132,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,133,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,133,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,133,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,134,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
18,641599390,134,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,135,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,135,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,136,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,136,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,137,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,137,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,138,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,139,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,140,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,141,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,141,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
18,641599390,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,142,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,142,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,143,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,143,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,144,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,144,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
18,641599390,144,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,145,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,145,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
18,641599390,145,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,146,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
18,641599390,146,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
