run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
16,354641331,73,baseline,prov_a,0.616068,48.8359,0.708854,0.627658,0.285231,0.166769,0.285231,0.02,0.166769,0.02,0
16,354641331,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.285231,0.02,0.166769,0.02,0
16,354641331,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.285231,0.02,0.166769,0.02,0
16,354641331,74,baseline,prov_a,0.473921,57.3647,0.595137,0.506833,0.332879,0.187946,0.332879,0.02,0.187946,0.02,0
16,354641331,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.332879,0.02,0.187946,0.02,0
16,354641331,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.332879,0.02,0.187946,0.02,0
16,354641331,75,baseline,prov_a,0.331774,65.8936,0.481419,0.386008,0.380527,0.209123,0.380527,0.02,0.209123,0.02,0
16,354641331,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.380527,0.02,0.209123,0.02,0
16,354641331,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.380527,0.02,0.209123,0.02,0
16,354641331,76,baseline,prov_a,0.189627,74.4224,0.367702,0.265183,0.428175,0.2303,0.428175,0.02,0.2303,0.02,0
16,354641331,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.428175,0.02,0.2303,0.02,0
16,354641331,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.428175,0.02,0.2303,0.02,0
16,354641331,77,baseline,prov_a,0.04748,82.9512,0.253984,0.144358,0.475822,0.251477,0.475822,0.02,0.251477,0.02,0
16,354641331,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.475822,0.02,0.251477,0.02,0
16,354641331,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.475822,0.02,0.251477,0.02,0
16,354641331,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.52347,0.02,0.272654,0.02,1
16,354641331,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.52347,0.02,0.272654,0.02,0
16,354641331,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.52347,0.02,0.272654,0.02,0
16,354641331,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.571118,0.02,0.29383,0.02,0
16,354641331,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.571118,0.02,0.29383,0.02,0
16,354641331,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.571118,0.02,0.29383,0.02,0
16,354641331,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.618766,0.02,0.315007,0.02,0
16,354641331,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.618766,0.02,0.315007,0.02,0
16,354641331,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.618766,0.02,0.315007,0.02,0
16,354641331,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.666414,0.02,0.336184,0.02,0
16,354641331,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.666414,0.02,0.336184,0.02,0
16,354641331,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.666414,0.02,0.336184,0.02,0
16,354641331,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.714062,0.02,0.357361,0.02,0
16,354641331,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.714062,0.02,0.357361,0.02,0
16,354641331,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.714062,0.02,0.357361,0.02,0
16,354641331,83,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,83,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,83,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,84,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,84,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,84,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,85,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,85,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,85,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,86,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,86,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,87,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,87,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,88,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,88,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,89,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,89,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,90,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,90,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,91,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,91,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,92,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,92,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
16,354641331,93,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.70508,0.02,0.353369,0.02,0
16,354641331,93,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.70508,0.02,0.353369,0.02,0
16,354641331,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.70508,0.02,0.353369,0.02,0
16,354641331,94,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.65108,0.02,0.329369,0.02,0
16,354641331,94,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.65108,0.02,0.329369,0.02,0
16,354641331,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.65108,0.02,0.329369,0.02,0
16,354641331,95,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.59708,0.02,0.305369,0.02,0
16,354641331,95,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.59708,0.02,0.305369,0.02,0
16,354641331,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.59708,0.02,0.305369,0.02,0
16,354641331,96,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.54308,0.02,0.281369,0.02,0
16,354641331,96,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.54308,0.02,0.281369,0.02,0
16,354641331,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.54308,0.02,0.281369,0.02,0
16,354641331,97,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.48908,0.02,0.257369,0.02,0
16,354641331,97,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.48908,0.02,0.257369,0.02,0
16,354641331,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.48908,0.02,0.257369,0.02,0
16,354641331,98,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.43508,0.02,0.233369,0.02,0
16,354641331,98,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.43508,0.02,0.233369,0.02,0
16,354641331,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.43508,0.02,0.233369,0.02,0
16,354641331,99,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.38108,0.02,0.209369,0.02,0
16,354641331,99,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.38108,0.02,0.209369,0.02,0
16,354641331,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.38108,0.02,0.209369,0.02,0
16,354641331,100,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.32708,0.02,0.185369,0.02,0
16,354641331,100,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.32708,0.02,0.185369,0.02,0
16,354641331,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.32708,0.02,0.185369,0.02,0
16,354641331,101,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.27308,0.02,0.161369,0.02,0
16,354641331,101,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.27308,0.02,0.161369,0.02,0
16,354641331,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.27308,0.02,0.161369,0.02,0
16,354641331,102,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.21908,0.02,0.137369,0.02,0
16,354641331,102,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.21908,0.02,0.137369,0.02,0
16,354641331,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.21908,0.02,0.137369,0.02,0
16,354641331,103,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,103,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,104,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
16,354641331,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,105,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,105,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
16,354641331,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,106,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
16,354641331,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,107,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,107,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
16,354641331,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,108,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
16,354641331,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,109,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,110,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,111,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,112,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,112,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,113,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,113,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,114,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,114,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,115,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,115,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,115,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,116,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,116,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,116,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,117,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,117,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
16,354641331,117,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,118,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,118,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
16,354641331,118,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,119,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,119,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,119,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,120,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,120,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
16,354641331,120,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
16,354641331,121,baseline,prov_b,0.67971,8.9646,0.811768,0.772059,0.025174,0.023449,0.18,0.025174,0.12,0.023449,0
16,354641331,121,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.025174,0.12,0.023449,0
16,354641331,121,uncertainty_aware,prov_b,0.67971,8.9646,0.811768,0.772059,0.025174,0.023449,0.18,0.025174,0.12,0.023449,0
16,354641331,122,baseline,prov_b,0.611666,10.0534,0.757332,0.720209,0.031013,0.027342,0.18,0.031013,0.12,0.027342,0
16,354641331,122,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.031013,0.12,0.027342,0
16,354641331,122,uncertainty_aware,prov_b,0.611666,10.0534,0.757332,0.720209,0.031013,0.027342,0.18,0.031013,0.12,0.027342,0
16,354641331,123,baseline,prov_b,0.543622,11.1421,0.702897,0.66836,0.036853,0.031235,0.18,0.036853,0.12,0.031235,0
16,354641331,123,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.036853,0.12,0.031235,0
16,354641331,123,uncertainty_aware,prov_b,0.543622,11.1421,0.702897,0.66836,0.036853,0.031235,0.18,0.036853,0.12,0.031235,0
16,354641331,124,baseline,prov_b,0.475578,12.2308,0.648462,0.61651,0.042692,0.035128,0.18,0.042692,0.12,0.035128,0
16,354641331,124,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042692,0.12,0.035128,0
16,354641331,124,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.042692,0.12,0.035128,1
16,354641331,125,baseline,prov_b,0.407534,13.3195,0.594027,0.564661,0.048531,0.039021,0.18,0.048531,0.12,0.039021,0
16,354641331,125,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048531,0.12,0.039021,0
16,354641331,125,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.048531,0.12,0.039021,0
16,354641331,126,baseline,prov_b,0.33949,14.4082,0.539592,0.512811,0.054371,0.042914,0.18,0.054371,0.12,0.042914,0
16,354641331,126,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054371,0.12,0.042914,0
16,354641331,126,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.054371,0.12,0.042914,0
16,354641331,127,baseline,prov_b,0.271446,15.4969,0.485156,0.460962,0.06021,0.046807,0.18,0.06021,0.12,0.046807,0
16,354641331,127,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06021,0.12,0.046807,0
16,354641331,127,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.06021,0.12,0.046807,0
16,354641331,128,baseline,prov_b,0.203402,16.5856,0.430721,0.409112,0.066049,0.050699,0.18,0.066049,0.12,0.050699,0
16,354641331,128,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066049,0.12,0.050699,0
16,354641331,128,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.066049,0.12,0.050699,0
16,354641331,129,baseline,prov_b,0.135358,17.6743,0.376286,0.357262,0.071888,0.054592,0.18,0.071888,0.12,0.054592,0
16,354641331,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071888,0.12,0.054592,0
16,354641331,129,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071888,0.12,0.054592,0
16,354641331,130,baseline,prov_b,0.067314,18.763,0.321851,0.305413,0.077728,0.058485,0.18,0.077728,0.12,0.058485,0
16,354641331,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077728,0.12,0.058485,0
16,354641331,130,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077728,0.12,0.058485,0
16,354641331,131,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,1
16,354641331,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,131,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,132,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,132,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,132,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,133,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,133,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,134,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,134,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,135,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,135,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,136,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,136,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,137,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,137,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,138,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,138,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,139,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,139,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,140,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,140,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
16,354641331,141,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077742,0.12,0.058495,0
16,354641331,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077742,0.12,0.058495,0
16,354641331,141,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.077742,0.12,0.058495,0
16,354641331,142,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071742,0.12,0.054495,0
16,354641331,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071742,0.12,0.054495,0
16,354641331,142,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071742,0.12,0.054495,0
16,354641331,143,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065742,0.12,0.050495,0
16,354641331,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065742,0.12,0.050495,0
16,354641331,143,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.065742,0.12,0.050495,0
16,354641331,144,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059742,0.12,0.046495,0
16,354641331,144,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059742,0.12,0.046495,0
16,354641331,144,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.059742,0.12,0.046495,0
16,354641331,145,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053742,0.12,0.042495,0
16,354641331,145,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053742,0.12,0.042495,0
16,354641331,145,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.053742,0.12,0.042495,0
16,354641331,146,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.047742,0.12,0.038495,0
