run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
2,1236,74,baseline,prov_a,0.673704,52.2407,0.752964,0.662223,0.048284,0.038856,0.048284,0.015,0.038856,0.015,0
2,1236,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048284,0.015,0.038856,0.015,0
2,1236,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048284,0.015,0.038856,0.015,0
2,1236,75,baseline,prov_a,0.626557,55.541,0.715245,0.621204,0.053698,0.042465,0.053698,0.015,0.042465,0.015,0
2,1236,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053698,0.015,0.042465,0.015,0
2,1236,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053698,0.015,0.042465,0.015,0
2,1236,76,baseline,prov_a,0.579409,58.8414,0.677527,0.580186,0.059112,0.046075,0.059112,0.015,0.046075,0.015,0
2,1236,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059112,0.015,0.046075,0.015,0
2,1236,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.059112,0.015,0.046075,0.015,0
2,1236,77,baseline,prov_a,0.532262,62.1417,0.639809,0.539168,0.064527,0.049684,0.064527,0.015,0.049684,0.015,0
2,1236,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064527,0.015,0.049684,0.015,0
2,1236,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064527,0.015,0.049684,0.015,0
2,1236,78,baseline,prov_a,0.485114,65.442,0.602091,0.498149,0.069941,0.053294,0.069941,0.015,0.053294,0.015,0
2,1236,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.069941,0.015,0.053294,0.015,0
2,1236,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.069941,0.015,0.053294,0.015,0
2,1236,79,baseline,prov_a,0.437966,68.7424,0.564373,0.457131,0.075355,0.056904,0.075355,0.015,0.056904,0.015,0
2,1236,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075355,0.015,0.056904,0.015,0
2,1236,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075355,0.015,0.056904,0.015,0
2,1236,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
2,1236,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
2,1236,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078114,0.015,0.058742,0.015,0
2,1236,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078114,0.015,0.058742,0.015,0
2,1236,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.078114,0.015,0.058742,0.015,0
2,1236,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072114,0.015,0.054742,0.015,0
2,1236,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072114,0.015,0.054742,0.015,0
2,1236,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.072114,0.015,0.054742,0.015,0
2,1236,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066114,0.015,0.050742,0.015,0
2,1236,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066114,0.015,0.050742,0.015,0
2,1236,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.066114,0.015,0.050742,0.015,0
2,1236,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060114,0.015,0.046742,0.015,0
2,1236,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060114,0.015,0.046742,0.015,0
2,1236,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.060114,0.015,0.046742,0.015,0
2,1236,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054114,0.015,0.042742,0.015,0
2,1236,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054114,0.015,0.042742,0.015,0
2,1236,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.054114,0.015,0.042742,0.015,0
2,1236,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048114,0.015,0.038742,0.015,0
2,1236,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048114,0.015,0.038742,0.015,0
2,1236,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.048114,0.015,0.038742,0.015,0
2,1236,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042114,0.015,0.034742,0.015,0
2,1236,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042114,0.015,0.034742,0.015,0
2,1236,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042114,0.015,0.034742,0.015,0
2,1236,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036114,0.015,0.030742,0.015,0
2,1236,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036114,0.015,0.030742,0.015,0
2,1236,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.036114,0.015,0.030742,0.015,0
2,1236,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030114,0.015,0.026742,0.015,0
2,1236,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030114,0.015,0.026742,0.015,0
2,1236,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.030114,0.015,0.026742,0.015,0
2,1236,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024114,0.015,0.022742,0.015,0
2,1236,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024114,0.015,0.022742,0.015,0
2,1236,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.024114,0.015,0.022742,0.015,0
2,1236,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
2,1236,101,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
2,1236,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,102,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
2,1236,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
2,1236,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
