run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
26,1260,74,baseline,prov_a,0.533014,62.089,0.640411,0.539822,0.042132,0.034755,0.042132,0.015,0.034755,0.015,0
26,1260,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042132,0.015,0.034755,0.015,0
26,1260,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.042132,0.015,0.034755,0.015,0
26,1260,75,baseline,prov_a,0.436278,68.8605,0.563022,0.455662,0.047665,0.038443,0.047665,0.015,0.038443,0.015,0
26,1260,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047665,0.015,0.038443,0.015,0
26,1260,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.047665,0.015,0.038443,0.015,0
26,1260,76,baseline,prov_a,0.339542,75.632,0.485634,0.371502,0.053197,0.042131,0.053197,0.015,0.042131,0.015,0
26,1260,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053197,0.015,0.042131,0.015,0
26,1260,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.053197,0.015,0.042131,0.015,0
26,1260,77,baseline,prov_a,0.242807,82.4035,0.408245,0.287342,0.05873,0.04582,0.05873,0.015,0.04582,0.015,0
26,1260,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05873,0.015,0.04582,0.015,0
26,1260,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.05873,0.015,0.04582,0.015,0
26,1260,78,baseline,prov_a,0.146071,89.175,0.330857,0.203182,0.064262,0.049508,0.064262,0.015,0.049508,0.015,0
26,1260,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064262,0.015,0.049508,0.015,0
26,1260,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064262,0.015,0.049508,0.015,0
26,1260,79,baseline,prov_a,0.049335,95.9465,0.253468,0.119022,0.069795,0.053196,0.069795,0.015,0.053196,0.015,0
26,1260,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.069795,0.015,0.053196,0.015,0
26,1260,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.069795,0.015,0.053196,0.015,0
26,1260,80,baseline,prov_a,0.0,102.718,0.17608,0.061628,0.075327,0.056885,0.075327,0.015,0.056885,0.015,0
26,1260,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075327,0.015,0.056885,0.015,0
26,1260,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.075327,0.015,0.056885,0.015,0
26,1260,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,1
26,1260,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.08,0.015,0.06,0.015,0
26,1260,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076672,0.015,0.057781,0.015,0
26,1260,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076672,0.015,0.057781,0.015,0
26,1260,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.076672,0.015,0.057781,0.015,0
26,1260,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070672,0.015,0.053781,0.015,0
26,1260,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070672,0.015,0.053781,0.015,0
26,1260,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.070672,0.015,0.053781,0.015,0
26,1260,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064672,0.015,0.049781,0.015,0
26,1260,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064672,0.015,0.049781,0.015,0
26,1260,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.064672,0.015,0.049781,0.015,0
26,1260,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058672,0.015,0.045781,0.015,0
26,1260,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058672,0.015,0.045781,0.015,0
26,1260,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.058672,0.015,0.045781,0.015,0
26,1260,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.052672,0.015,0.041781,0.015,0
26,1260,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.052672,0.015,0.041781,0.015,0
26,1260,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.052672,0.015,0.041781,0.015,0
26,1260,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046672,0.015,0.037781,0.015,0
26,1260,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046672,0.015,0.037781,0.015,0
26,1260,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.046672,0.015,0.037781,0.015,0
26,1260,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.040672,0.015,0.033781,0.015,0
26,1260,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.040672,0.015,0.033781,0.015,0
26,1260,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.040672,0.015,0.033781,0.015,0
26,1260,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034672,0.015,0.029781,0.015,0
26,1260,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034672,0.015,0.029781,0.015,0
26,1260,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.034672,0.015,0.029781,0.015,0
26,1260,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028672,0.015,0.025781,0.015,0
26,1260,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028672,0.015,0.025781,0.015,0
26,1260,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.028672,0.015,0.025781,0.015,0
26,1260,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.022672,0.015,0.021781,0.015,0
26,1260,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.022672,0.015,0.021781,0.015,0
26,1260,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.022672,0.015,0.021781,0.015,0
26,1260,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
26,1260,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,103,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,1
26,1260,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,104,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,105,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,106,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,107,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,108,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.015,0.015,0.02,0.015,0.02,0.015,0
26,1260,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
26,1260,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.02,0.02,0.02,0.015,0.02,0.015,0
