run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
13,124771458,73,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,124771458,73,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,124771458,73,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
13,124771458,74,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.703481,0.02,0.352658,0.02,0
13,124771458,74,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.703481,0.02,0.352658,0.02,0
13,124771458,74,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.703481,0.02,0.352658,0.02,0
13,124771458,75,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.649481,0.02,0.328658,0.02,0
13,124771458,75,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.649481,0.02,0.328658,0.02,0
13,124771458,75,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.649481,0.02,0.328658,0.02,0
13,124771458,76,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.595481,0.02,0.304658,0.02,0
13,124771458,76,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.595481,0.02,0.304658,0.02,0
13,124771458,76,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.595481,0.02,0.304658,0.02,0
13,124771458,77,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.541481,0.02,0.280658,0.02,0
13,124771458,77,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.541481,0.02,0.280658,0.02,0
13,124771458,77,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.541481,0.02,0.280658,0.02,0
13,124771458,78,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.487481,0.02,0.256658,0.02,0
13,124771458,78,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.487481,0.02,0.256658,0.02,0
13,124771458,78,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.487481,0.02,0.256658,0.02,0
13,124771458,79,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.433481,0.02,0.232658,0.02,0
13,124771458,79,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.433481,0.02,0.232658,0.02,0
13,124771458,79,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.433481,0.02,0.232658,0.02,0
13,124771458,80,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.379481,0.02,0.208658,0.02,0
13,124771458,80,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.379481,0.02,0.208658,0.02,0
13,124771458,80,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.379481,0.02,0.208658,0.02,0
13,124771458,81,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.325481,0.02,0.184658,0.02,0
13,124771458,81,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.325481,0.02,0.184658,0.02,0
13,124771458,81,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.325481,0.02,0.184658,0.02,0
13,124771458,82,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.271481,0.02,0.160658,0.02,0
13,124771458,82,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.271481,0.02,0.160658,0.02,0
13,124771458,82,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.271481,0.02,0.160658,0.02,0
13,124771458,83,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.217481,0.02,0.136658,0.02,0
13,124771458,83,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.217481,0.02,0.136658,0.02,0
13,124771458,83,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.217481,0.02,0.136658,0.02,0
13,124771458,84,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,84,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,84,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,85,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
13,124771458,85,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,86,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,86,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,87,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,87,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,88,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,88,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,89,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,89,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,90,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,90,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,91,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,91,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,92,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,92,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,93,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,94,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,95,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,96,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,97,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,98,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,99,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,100,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,101,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,102,baseline,prov_b,0.711566,8.455,0.837252,0.796333,0.022335,0.021557,0.18,0.022335,0.12,0.021557,0
13,124771458,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.022335,0.12,0.021557,0
13,124771458,102,uncertainty_aware,prov_b,0.711566,8.455,0.837252,0.796333,0.022335,0.021557,0.18,0.022335,0.12,0.021557,0
13,124771458,103,baseline,prov_b,0.640977,9.5844,0.780781,0.742544,0.028133,0.025422,0.18,0.028133,0.12,0.025422,0
13,124771458,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.028133,0.12,0.025422,0
13,124771458,103,uncertainty_aware,prov_b,0.640977,9.5844,0.780781,0.742544,0.028133,0.025422,0.18,0.028133,0.12,0.025422,0
13,124771458,104,baseline,prov_b,0.570388,10.7138,0.72431,0.688755,0.03393,0.029287,0.18,0.03393,0.12,0.029287,0
13,124771458,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.03393,0.12,0.029287,0
13,124771458,104,uncertainty_aware,prov_b,0.570388,10.7138,0.72431,0.688755,0.03393,0.029287,0.18,0.03393,0.12,0.029287,0
13,124771458,105,baseline,prov_b,0.499799,11.8432,0.667839,0.634967,0.039727,0.033151,0.18,0.039727,0.12,0.033151,0
13,124771458,105,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039727,0.12,0.033151,0
13,124771458,105,uncertainty_aware,prov_b,0.499799,11.8432,0.667839,0.634967,0.039727,0.033151,0.18,0.039727,0.12,0.033151,0
13,124771458,106,baseline,prov_b,0.42921,12.9726,0.611368,0.581178,0.045524,0.037016,0.18,0.045524,0.12,0.037016,0
13,124771458,106,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045524,0.12,0.037016,0
13,124771458,106,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045524,0.12,0.037016,1
13,124771458,107,baseline,prov_b,0.358621,14.1021,0.554897,0.527389,0.051322,0.040881,0.18,0.051322,0.12,0.040881,0
13,124771458,107,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051322,0.12,0.040881,0
13,124771458,107,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051322,0.12,0.040881,0
13,124771458,108,baseline,prov_b,0.288032,15.2315,0.498425,0.4736,0.057119,0.044746,0.18,0.057119,0.12,0.044746,0
13,124771458,108,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057119,0.12,0.044746,0
13,124771458,108,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057119,0.12,0.044746,0
13,124771458,109,baseline,prov_b,0.217443,16.3609,0.441954,0.419811,0.062916,0.048611,0.18,0.062916,0.12,0.048611,0
13,124771458,109,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062916,0.12,0.048611,0
13,124771458,109,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062916,0.12,0.048611,0
13,124771458,110,baseline,prov_b,0.146854,17.4903,0.385483,0.366023,0.068713,0.052476,0.18,0.068713,0.12,0.052476,0
13,124771458,110,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068713,0.12,0.052476,0
13,124771458,110,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068713,0.12,0.052476,0
13,124771458,111,baseline,prov_b,0.076265,18.6198,0.329012,0.312234,0.074511,0.05634,0.18,0.074511,0.12,0.05634,0
13,124771458,111,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074511,0.12,0.05634,0
13,124771458,111,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074511,0.12,0.05634,0
13,124771458,112,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,1
13,124771458,112,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,112,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,113,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,113,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,113,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,114,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,114,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,114,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,115,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,115,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,115,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,116,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,116,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,116,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,117,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,117,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,117,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,118,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,118,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,118,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,119,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,119,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,119,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,120,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,120,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,120,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,121,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,121,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,121,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,122,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,122,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,122,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,123,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,123,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,123,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
13,124771458,124,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075205,0.12,0.056804,0
13,124771458,124,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075205,0.12,0.056804,0
13,124771458,124,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.075205,0.12,0.056804,0
13,124771458,125,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069205,0.12,0.052804,0
13,124771458,125,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069205,0.12,0.052804,0
13,124771458,125,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.069205,0.12,0.052804,0
13,124771458,126,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063205,0.12,0.048804,0
13,124771458,126,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063205,0.12,0.048804,0
13,124771458,126,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.063205,0.12,0.048804,0
13,124771458,127,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057205,0.12,0.044804,0
13,124771458,127,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057205,0.12,0.044804,0
13,124771458,127,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.057205,0.12,0.044804,0
13,124771458,128,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051205,0.12,0.040804,0
13,124771458,128,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051205,0.12,0.040804,0
13,124771458,128,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.051205,0.12,0.040804,0
13,124771458,129,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045205,0.12,0.036804,0
13,124771458,129,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045205,0.12,0.036804,0
13,124771458,129,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.045205,0.12,0.036804,0
13,124771458,130,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039205,0.12,0.032804,0
13,124771458,130,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039205,0.12,0.032804,0
13,124771458,130,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.039205,0.12,0.032804,0
13,124771458,131,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033205,0.12,0.028804,0
13,124771458,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033205,0.12,0.028804,0
13,124771458,131,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.033205,0.12,0.028804,0
13,124771458,132,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027205,0.12,0.024804,0
13,124771458,132,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.027205,0.12,0.024804,0
13,124771458,132,uncertainty_aware,prov_b,0.651135,10.8821,0.756724,0.7361,0.027205,0.024804,0.18,0.027205,0.12,0.024804,1
13,124771458,133,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021205,0.12,0.020804,0
13,124771458,133,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.021205,0.12,0.020804,0
13,124771458,133,uncertainty_aware,prov_b,0.725135,8.4821,0.842724,0.8043,0.021205,0.020804,0.18,0.021205,0.12,0.020804,0
13,124771458,134,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,134,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,134,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,135,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,135,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
13,124771458,135,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,136,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
13,124771458,136,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,137,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,137,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
13,124771458,137,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,138,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
13,124771458,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,139,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,140,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,140,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,141,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,141,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,142,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,143,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,144,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,144,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,144,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,145,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,145,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
13,124771458,145,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
13,124771458,146,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
