run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
19,124771464,73,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071685,0.12,0.054457,0
19,124771464,73,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071685,0.12,0.054457,0
19,124771464,73,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.071685,0.12,0.054457,0
19,124771464,74,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076216,0.12,0.057477,0
19,124771464,74,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076216,0.12,0.057477,0
19,124771464,74,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.076216,0.12,0.057477,0
19,124771464,75,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,75,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,75,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,76,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,76,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,76,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,77,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,77,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,77,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,78,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,78,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,78,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,79,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,79,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,79,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,80,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,80,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,80,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,81,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,81,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,81,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,82,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,82,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,82,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.08,0.12,0.06,0
19,124771464,83,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074925,0.12,0.056616,0
19,124771464,83,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074925,0.12,0.056616,0
19,124771464,83,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.074925,0.12,0.056616,0
19,124771464,84,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068925,0.12,0.052616,0
19,124771464,84,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068925,0.12,0.052616,0
19,124771464,84,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.068925,0.12,0.052616,0
19,124771464,85,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062925,0.12,0.048616,0
19,124771464,85,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062925,0.12,0.048616,0
19,124771464,85,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.062925,0.12,0.048616,0
19,124771464,86,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056925,0.12,0.044616,0
19,124771464,86,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056925,0.12,0.044616,0
19,124771464,86,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.056925,0.12,0.044616,0
19,124771464,87,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050925,0.12,0.040616,0
19,124771464,87,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050925,0.12,0.040616,0
19,124771464,87,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.050925,0.12,0.040616,0
19,124771464,88,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044925,0.12,0.036616,0
19,124771464,88,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044925,0.12,0.036616,0
19,124771464,88,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.044925,0.12,0.036616,0
19,124771464,89,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038925,0.12,0.032616,0
19,124771464,89,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038925,0.12,0.032616,0
19,124771464,89,uncertainty_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.038925,0.12,0.032616,0
19,124771464,90,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032925,0.12,0.028616,0
19,124771464,90,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.032925,0.12,0.028616,0
19,124771464,90,uncertainty_aware,prov_b,0.580597,13.1698,0.674748,0.671091,0.032925,0.028616,0.18,0.032925,0.12,0.028616,1
19,124771464,91,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026925,0.12,0.024616,0
19,124771464,91,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.026925,0.12,0.024616,0
19,124771464,91,uncertainty_aware,prov_b,0.654597,10.7698,0.760748,0.739291,0.026925,0.024616,0.18,0.026925,0.12,0.024616,0
19,124771464,92,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.020925,0.12,0.020616,0
19,124771464,92,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.020925,0.12,0.020616,0
19,124771464,92,uncertainty_aware,prov_b,0.728597,8.3698,0.846748,0.807491,0.020925,0.020616,0.18,0.020925,0.12,0.020616,0
19,124771464,93,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,93,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,93,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,94,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,94,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,94,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,95,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,95,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,95,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,96,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,96,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,96,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,97,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,97,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,97,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,98,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,98,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,98,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,99,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,99,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,99,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,100,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,100,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,100,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,101,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,101,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,101,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,102,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,102,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,102,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,103,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,103,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,103,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,104,baseline,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,104,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,104,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,105,baseline,prov_a,0.906888,31.3867,0.941511,0.874855,0.197757,0.127892,0.197757,0.02,0.127892,0.02,0
19,124771464,105,qos_aware,prov_a,0.906888,31.3867,0.941511,0.874855,0.197757,0.127892,0.197757,0.02,0.127892,0.02,0
19,124771464,105,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.197757,0.02,0.127892,0.02,0
19,124771464,106,baseline,prov_a,0.824836,36.3098,0.875869,0.805111,0.260798,0.15591,0.260798,0.02,0.15591,0.02,0
19,124771464,106,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.260798,0.02,0.15591,0.02,1
19,124771464,106,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.260798,0.02,0.15591,0.02,0
19,124771464,107,baseline,prov_a,0.742785,41.2329,0.810228,0.735367,0.323839,0.183929,0.323839,0.02,0.183929,0.02,0
19,124771464,107,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.323839,0.02,0.183929,0.02,0
19,124771464,107,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.323839,0.02,0.183929,0.02,0
19,124771464,108,baseline,prov_a,0.660733,46.156,0.744586,0.665623,0.38688,0.211947,0.38688,0.02,0.211947,0.02,0
19,124771464,108,qos_aware,prov_a,0.660733,46.156,0.744586,0.665623,0.38688,0.211947,0.38688,0.02,0.211947,0.02,1
19,124771464,108,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.38688,0.02,0.211947,0.02,0
19,124771464,109,baseline,prov_a,0.578681,51.0791,0.678945,0.595879,0.449921,0.239965,0.449921,0.02,0.239965,0.02,0
19,124771464,109,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.449921,0.02,0.239965,0.02,1
19,124771464,109,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.449921,0.02,0.239965,0.02,0
19,124771464,110,baseline,prov_a,0.496629,56.0023,0.613303,0.526135,0.512962,0.267983,0.512962,0.02,0.267983,0.02,0
19,124771464,110,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.512962,0.02,0.267983,0.02,0
19,124771464,110,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.512962,0.02,0.267983,0.02,0
19,124771464,111,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.576004,0.02,0.296002,0.02,1
19,124771464,111,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.576004,0.02,0.296002,0.02,0
19,124771464,111,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.576004,0.02,0.296002,0.02,0
19,124771464,112,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.639045,0.02,0.32402,0.02,0
19,124771464,112,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.639045,0.02,0.32402,0.02,0
19,124771464,112,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.639045,0.02,0.32402,0.02,0
19,124771464,113,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.702086,0.02,0.352038,0.02,0
19,124771464,113,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.702086,0.02,0.352038,0.02,0
19,124771464,113,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.702086,0.02,0.352038,0.02,0
19,124771464,114,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,114,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,114,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,115,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,115,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,115,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,116,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,116,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,116,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,117,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,117,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,117,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,118,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,118,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,118,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,119,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,119,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,119,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,120,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,120,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,120,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.72,0.02,0.36,0.02,0
19,124771464,121,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.694692,0.02,0.348752,0.02,0
19,124771464,121,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.694692,0.02,0.348752,0.02,0
19,124771464,121,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.694692,0.02,0.348752,0.02,0
19,124771464,122,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.640692,0.02,0.324752,0.02,0
19,124771464,122,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.640692,0.02,0.324752,0.02,0
19,124771464,122,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.640692,0.02,0.324752,0.02,0
19,124771464,123,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.586692,0.02,0.300752,0.02,0
19,124771464,123,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.586692,0.02,0.300752,0.02,0
19,124771464,123,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.586692,0.02,0.300752,0.02,0
19,124771464,124,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.532692,0.02,0.276752,0.02,0
19,124771464,124,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.532692,0.02,0.276752,0.02,0
19,124771464,124,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.532692,0.02,0.276752,0.02,0
19,124771464,125,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.478692,0.02,0.252752,0.02,0
19,124771464,125,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.478692,0.02,0.252752,0.02,0
19,124771464,125,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.478692,0.02,0.252752,0.02,0
19,124771464,126,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.424692,0.02,0.228752,0.02,0
19,124771464,126,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.424692,0.02,0.228752,0.02,0
19,124771464,126,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.424692,0.02,0.228752,0.02,0
19,124771464,127,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.370692,0.02,0.204752,0.02,0
19,124771464,127,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.370692,0.02,0.204752,0.02,0
19,124771464,127,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.370692,0.02,0.204752,0.02,0
19,124771464,128,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.316692,0.02,0.180752,0.02,0
19,124771464,128,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.316692,0.02,0.180752,0.02,0
19,124771464,128,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.316692,0.02,0.180752,0.02,0
19,124771464,129,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.262692,0.02,0.156752,0.02,0
19,124771464,129,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.262692,0.02,0.156752,0.02,0
19,124771464,129,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.262692,0.02,0.156752,0.02,0
19,124771464,130,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.208692,0.02,0.132752,0.02,0
19,124771464,130,qos_aware,prov_a,0.880586,34.782,0.908992,0.844847,0.208692,0.132752,0.208692,0.02,0.132752,0.02,1
19,124771464,130,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.208692,0.02,0.132752,0.02,0
19,124771464,131,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,131,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,131,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,132,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,132,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
19,124771464,132,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,133,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,133,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,133,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,134,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,134,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,134,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,135,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,135,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
19,124771464,135,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,136,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,136,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,136,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,137,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,137,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,137,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,138,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,138,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,138,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,139,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,139,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,139,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,140,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,140,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
19,124771464,140,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,141,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,141,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,141,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,142,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,142,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
19,124771464,142,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,143,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,143,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,143,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,144,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,144,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,0
19,124771464,144,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,145,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,145,qos_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,1
19,124771464,145,uncertainty_aware,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,146,baseline,prov_b,0.74,8.0,0.86,0.818,0.02,0.02,0.18,0.02,0.12,0.02,0
19,124771464,146,qos_aware,prov_a,0.93,30.0,0.96,0.8945,0.18,0.12,0.18,0.02,0.12,0.02,1
