run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
22,1119099649,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.095881,0.02,0.06794,0.02,1
22,1119099649,72,baseline,prov_a,0.788585,44.199,0.844868,0.762169,0.114035,0.077017,0.114035,0.02,0.077017,0.02,0
22,1119099649,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.114035,0.02,0.077017,0.02,1
22,1119099649,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.114035,0.02,0.077017,0.02,0
22,1119099649,73,baseline,prov_a,0.718488,49.1058,0.788791,0.701185,0.132189,0.086095,0.132189,0.02,0.086095,0.02,0
22,1119099649,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.132189,0.02,0.086095,0.02,0
22,1119099649,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.132189,0.02,0.086095,0.02,0
22,1119099649,74,baseline,prov_a,0.648392,54.0126,0.732713,0.640201,0.150343,0.095172,0.150343,0.02,0.095172,0.02,0
22,1119099649,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.150343,0.02,0.095172,0.02,0
22,1119099649,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.150343,0.02,0.095172,0.02,0
22,1119099649,75,baseline,prov_a,0.578295,58.9193,0.676636,0.579217,0.168497,0.104249,0.168497,0.02,0.104249,0.02,0
22,1119099649,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.168497,0.02,0.104249,0.02,0
22,1119099649,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.168497,0.02,0.104249,0.02,0
22,1119099649,76,baseline,prov_a,0.508199,63.8261,0.620559,0.518233,0.186652,0.113326,0.186652,0.02,0.113326,0.02,0
22,1119099649,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.186652,0.02,0.113326,0.02,0
22,1119099649,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.186652,0.02,0.113326,0.02,0
22,1119099649,77,baseline,prov_a,0.438102,68.7329,0.564482,0.457249,0.204806,0.122403,0.204806,0.02,0.122403,0.02,0
22,1119099649,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.204806,0.02,0.122403,0.02,0
22,1119099649,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.204806,0.02,0.122403,0.02,0
22,1119099649,78,baseline,prov_a,0.368005,73.6396,0.508404,0.396265,0.22296,0.13148,0.22296,0.02,0.13148,0.02,0
22,1119099649,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.22296,0.02,0.13148,0.02,0
22,1119099649,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.22296,0.02,0.13148,0.02,0
22,1119099649,79,baseline,prov_a,0.297909,78.5464,0.452327,0.335281,0.241114,0.140557,0.241114,0.02,0.140557,0.02,0
22,1119099649,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.241114,0.02,0.140557,0.02,0
22,1119099649,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.241114,0.02,0.140557,0.02,0
22,1119099649,80,baseline,prov_a,0.227812,83.4532,0.39625,0.274297,0.259268,0.149634,0.259268,0.02,0.149634,0.02,0
22,1119099649,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.259268,0.02,0.149634,0.02,0
22,1119099649,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.259268,0.02,0.149634,0.02,0
22,1119099649,81,baseline,prov_a,0.157715,88.3599,0.340172,0.213312,0.277422,0.158711,0.277422,0.02,0.158711,0.02,0
22,1119099649,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.277422,0.02,0.158711,0.02,0
22,1119099649,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.277422,0.02,0.158711,0.02,0
22,1119099649,82,baseline,prov_a,0.087619,93.2667,0.284095,0.152328,0.295577,0.167788,0.295577,0.02,0.167788,0.02,0
22,1119099649,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.295577,0.02,0.167788,0.02,0
22,1119099649,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.295577,0.02,0.167788,0.02,0
22,1119099649,83,baseline,prov_a,0.017522,98.1734,0.228018,0.091344,0.313731,0.176865,0.313731,0.02,0.176865,0.02,0
22,1119099649,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.313731,0.02,0.176865,0.02,0
22,1119099649,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.313731,0.02,0.176865,0.02,0
22,1119099649,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,1
22,1119099649,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,1119099649,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.319046,0.02,0.179523,0.02,0
22,1119099649,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.319046,0.02,0.179523,0.02,0
22,1119099649,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.319046,0.02,0.179523,0.02,0
22,1119099649,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.295046,0.02,0.167523,0.02,0
22,1119099649,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.295046,0.02,0.167523,0.02,0
22,1119099649,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.295046,0.02,0.167523,0.02,0
22,1119099649,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.271046,0.02,0.155523,0.02,0
22,1119099649,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.271046,0.02,0.155523,0.02,0
22,1119099649,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.271046,0.02,0.155523,0.02,0
22,1119099649,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.247046,0.02,0.143523,0.02,0
22,1119099649,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.247046,0.02,0.143523,0.02,0
22,1119099649,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.247046,0.02,0.143523,0.02,0
22,1119099649,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.223046,0.02,0.131523,0.02,0
22,1119099649,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.223046,0.02,0.131523,0.02,0
22,1119099649,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.223046,0.02,0.131523,0.02,0
22,1119099649,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.199046,0.02,0.119523,0.02,0
22,1119099649,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.199046,0.02,0.119523,0.02,0
22,1119099649,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.199046,0.02,0.119523,0.02,0
22,1119099649,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.175046,0.02,0.107523,0.02,0
22,1119099649,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.175046,0.02,0.107523,0.02,0
22,1119099649,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.175046,0.02,0.107523,0.02,0
22,1119099649,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.151046,0.02,0.095523,0.02,0
22,1119099649,101,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.151046,0.02,0.095523,0.02,0
22,1119099649,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.151046,0.02,0.095523,0.02,0
22,1119099649,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.127046,0.02,0.083523,0.02,0
22,1119099649,102,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.127046,0.02,0.083523,0.02,0
22,1119099649,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.127046,0.02,0.083523,0.02,0
22,1119099649,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.103046,0.02,0.071523,0.02,0
22,1119099649,103,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.103046,0.02,0.071523,0.02,0
22,1119099649,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.103046,0.02,0.071523,0.02,0
22,1119099649,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
22,1119099649,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,108,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,109,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,110,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,111,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,112,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,113,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,114,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,115,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,116,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,117,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,118,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,119,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,1119099649,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,1119099649,120,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
