run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
12,354641327,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.225752,0.02,0.132876,0.02,0
12,354641327,73,baseline,prov_a,0.246935,82.1146,0.411548,0.290933,0.243522,0.141761,0.243522,0.02,0.141761,0.02,0
12,354641327,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.243522,0.02,0.141761,0.02,0
12,354641327,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.243522,0.02,0.141761,0.02,0
12,354641327,74,baseline,prov_a,0.173792,87.2345,0.353034,0.227299,0.261291,0.150646,0.261291,0.02,0.150646,0.02,0
12,354641327,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.261291,0.02,0.150646,0.02,0
12,354641327,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.261291,0.02,0.150646,0.02,0
12,354641327,75,baseline,prov_a,0.10065,92.3545,0.29452,0.163666,0.279061,0.159531,0.279061,0.02,0.159531,0.02,0
12,354641327,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.279061,0.02,0.159531,0.02,0
12,354641327,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.279061,0.02,0.159531,0.02,0
12,354641327,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.296831,0.02,0.168416,0.02,1
12,354641327,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.296831,0.02,0.168416,0.02,0
12,354641327,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.296831,0.02,0.168416,0.02,0
12,354641327,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.314601,0.02,0.177301,0.02,0
12,354641327,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.314601,0.02,0.177301,0.02,0
12,354641327,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.314601,0.02,0.177301,0.02,0
12,354641327,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,354641327,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.305384,0.02,0.172692,0.02,0
12,354641327,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.305384,0.02,0.172692,0.02,0
12,354641327,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.305384,0.02,0.172692,0.02,0
12,354641327,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.281384,0.02,0.160692,0.02,0
12,354641327,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.281384,0.02,0.160692,0.02,0
12,354641327,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.281384,0.02,0.160692,0.02,0
12,354641327,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.257384,0.02,0.148692,0.02,0
12,354641327,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.257384,0.02,0.148692,0.02,0
12,354641327,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.257384,0.02,0.148692,0.02,0
12,354641327,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.233384,0.02,0.136692,0.02,0
12,354641327,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.233384,0.02,0.136692,0.02,0
12,354641327,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.233384,0.02,0.136692,0.02,0
12,354641327,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.209384,0.02,0.124692,0.02,0
12,354641327,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.209384,0.02,0.124692,0.02,0
12,354641327,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.209384,0.02,0.124692,0.02,0
12,354641327,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.185384,0.02,0.112692,0.02,0
12,354641327,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.185384,0.02,0.112692,0.02,0
12,354641327,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.185384,0.02,0.112692,0.02,0
12,354641327,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.161384,0.02,0.100692,0.02,0
12,354641327,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.161384,0.02,0.100692,0.02,0
12,354641327,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.161384,0.02,0.100692,0.02,0
12,354641327,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.137384,0.02,0.088692,0.02,0
12,354641327,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.137384,0.02,0.088692,0.02,0
12,354641327,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.137384,0.02,0.088692,0.02,0
12,354641327,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.113384,0.02,0.076692,0.02,0
12,354641327,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.113384,0.02,0.076692,0.02,0
12,354641327,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.113384,0.02,0.076692,0.02,0
12,354641327,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.089384,0.02,0.064692,0.02,0
12,354641327,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.089384,0.02,0.064692,0.02,0
12,354641327,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.089384,0.02,0.064692,0.02,0
12,354641327,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
12,354641327,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,108,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,109,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,110,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,111,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,112,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,113,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,114,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,115,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,116,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,117,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,118,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,119,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,354641327,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,354641327,120,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
