run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
22,172208281,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245354,0.02,0.142677,0.02,0
22,172208281,73,baseline,prov_a,0.008148,98.8297,0.220518,0.083188,0.266066,0.153033,0.266066,0.02,0.153033,0.02,0
22,172208281,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.266066,0.02,0.153033,0.02,0
22,172208281,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.266066,0.02,0.153033,0.02,0
22,172208281,74,baseline,prov_a,0.0,105.9347,0.139317,0.048761,0.286777,0.163389,0.286777,0.02,0.163389,0.02,0
22,172208281,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.286777,0.02,0.163389,0.02,0
22,172208281,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.286777,0.02,0.163389,0.02,0
22,172208281,75,baseline,prov_a,0.0,113.0398,0.058117,0.020341,0.307489,0.173744,0.307489,0.02,0.173744,0.02,0
22,172208281,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.307489,0.02,0.173744,0.02,0
22,172208281,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.307489,0.02,0.173744,0.02,0
22,172208281,76,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,1
22,172208281,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,77,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
22,172208281,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.315451,0.02,0.177726,0.02,0
22,172208281,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.315451,0.02,0.177726,0.02,0
22,172208281,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.315451,0.02,0.177726,0.02,0
22,172208281,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.291451,0.02,0.165726,0.02,0
22,172208281,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.291451,0.02,0.165726,0.02,0
22,172208281,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.291451,0.02,0.165726,0.02,0
22,172208281,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.267451,0.02,0.153726,0.02,0
22,172208281,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.267451,0.02,0.153726,0.02,0
22,172208281,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.267451,0.02,0.153726,0.02,0
22,172208281,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.243451,0.02,0.141726,0.02,0
22,172208281,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.243451,0.02,0.141726,0.02,0
22,172208281,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.243451,0.02,0.141726,0.02,0
22,172208281,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.219451,0.02,0.129726,0.02,0
22,172208281,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.219451,0.02,0.129726,0.02,0
22,172208281,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.219451,0.02,0.129726,0.02,0
22,172208281,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.195451,0.02,0.117726,0.02,0
22,172208281,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.195451,0.02,0.117726,0.02,0
22,172208281,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.195451,0.02,0.117726,0.02,0
22,172208281,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.171451,0.02,0.105726,0.02,0
22,172208281,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.171451,0.02,0.105726,0.02,0
22,172208281,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.171451,0.02,0.105726,0.02,0
22,172208281,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.147451,0.02,0.093726,0.02,0
22,172208281,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.147451,0.02,0.093726,0.02,0
22,172208281,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.147451,0.02,0.093726,0.02,0
22,172208281,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.123451,0.02,0.081726,0.02,0
22,172208281,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.123451,0.02,0.081726,0.02,0
22,172208281,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.123451,0.02,0.081726,0.02,0
22,172208281,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.099451,0.02,0.069726,0.02,0
22,172208281,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.099451,0.02,0.069726,0.02,0
22,172208281,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.099451,0.02,0.069726,0.02,0
22,172208281,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,94,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
22,172208281,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,95,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,96,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,97,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,98,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,99,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,100,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,101,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,108,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,109,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,110,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,111,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,112,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,113,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,114,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,115,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,116,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,117,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,118,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,119,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
22,172208281,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
22,172208281,120,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
