run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
27,641599399,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.140654,0.02,0.090327,0.02,0
27,641599399,73,baseline,prov_a,0.518654,63.0942,0.628923,0.527329,0.158438,0.099219,0.158438,0.02,0.099219,0.02,0
27,641599399,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.158438,0.02,0.099219,0.02,0
27,641599399,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.158438,0.02,0.099219,0.02,0
27,641599399,74,baseline,prov_a,0.427661,69.4637,0.556129,0.448165,0.176221,0.108111,0.176221,0.02,0.108111,0.02,0
27,641599399,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.176221,0.02,0.108111,0.02,0
27,641599399,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.176221,0.02,0.108111,0.02,0
27,641599399,75,baseline,prov_a,0.336668,75.8332,0.483334,0.369001,0.194004,0.117002,0.194004,0.02,0.117002,0.02,0
27,641599399,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.194004,0.02,0.117002,0.02,0
27,641599399,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.194004,0.02,0.117002,0.02,0
27,641599399,76,baseline,prov_a,0.245675,82.2028,0.41054,0.289837,0.211788,0.125894,0.211788,0.02,0.125894,0.02,0
27,641599399,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.211788,0.02,0.125894,0.02,0
27,641599399,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.211788,0.02,0.125894,0.02,0
27,641599399,77,baseline,prov_a,0.154682,88.5723,0.337746,0.210673,0.229571,0.134786,0.229571,0.02,0.134786,0.02,0
27,641599399,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.229571,0.02,0.134786,0.02,0
27,641599399,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.229571,0.02,0.134786,0.02,0
27,641599399,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.247354,0.02,0.143677,0.02,1
27,641599399,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.247354,0.02,0.143677,0.02,0
27,641599399,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.247354,0.02,0.143677,0.02,0
27,641599399,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.265138,0.02,0.152569,0.02,0
27,641599399,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.265138,0.02,0.152569,0.02,0
27,641599399,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.265138,0.02,0.152569,0.02,0
27,641599399,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.282921,0.02,0.161461,0.02,0
27,641599399,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.282921,0.02,0.161461,0.02,0
27,641599399,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.282921,0.02,0.161461,0.02,0
27,641599399,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.300704,0.02,0.170352,0.02,0
27,641599399,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.300704,0.02,0.170352,0.02,0
27,641599399,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.300704,0.02,0.170352,0.02,0
27,641599399,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.318488,0.02,0.179244,0.02,0
27,641599399,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.318488,0.02,0.179244,0.02,0
27,641599399,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.318488,0.02,0.179244,0.02,0
27,641599399,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
27,641599399,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.306554,0.02,0.173277,0.02,0
27,641599399,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.306554,0.02,0.173277,0.02,0
27,641599399,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.306554,0.02,0.173277,0.02,0
27,641599399,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.282554,0.02,0.161277,0.02,0
27,641599399,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.282554,0.02,0.161277,0.02,0
27,641599399,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.282554,0.02,0.161277,0.02,0
27,641599399,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.258554,0.02,0.149277,0.02,0
27,641599399,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.258554,0.02,0.149277,0.02,0
27,641599399,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.258554,0.02,0.149277,0.02,0
27,641599399,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.234554,0.02,0.137277,0.02,0
27,641599399,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.234554,0.02,0.137277,0.02,0
27,641599399,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.234554,0.02,0.137277,0.02,0
27,641599399,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.210554,0.02,0.125277,0.02,0
27,641599399,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.210554,0.02,0.125277,0.02,0
27,641599399,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.210554,0.02,0.125277,0.02,0
27,641599399,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.186554,0.02,0.113277,0.02,0
27,641599399,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.186554,0.02,0.113277,0.02,0
27,641599399,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.186554,0.02,0.113277,0.02,0
27,641599399,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.162554,0.02,0.101277,0.02,0
27,641599399,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.162554,0.02,0.101277,0.02,0
27,641599399,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.162554,0.02,0.101277,0.02,0
27,641599399,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.138554,0.02,0.089277,0.02,0
27,641599399,101,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.138554,0.02,0.089277,0.02,0
27,641599399,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.138554,0.02,0.089277,0.02,0
27,641599399,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.114554,0.02,0.077277,0.02,0
27,641599399,102,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.114554,0.02,0.077277,0.02,0
27,641599399,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.114554,0.02,0.077277,0.02,0
27,641599399,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.090554,0.02,0.065277,0.02,0
27,641599399,103,qos_aware,prov_a,0.879544,39.6173,0.908224,0.834439,0.090554,0.065277,0.090554,0.02,0.065277,0.02,1
27,641599399,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.090554,0.02,0.065277,0.02,0
27,641599399,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,108,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,109,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
27,641599399,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,118,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,119,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
27,641599399,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
27,641599399,120,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
