run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
28,1413811045,71,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.100919,0.02,0.070459,0.02,0
28,1413811045,72,baseline,prov_a,0.761825,46.0723,0.82346,0.738887,0.120381,0.080191,0.120381,0.02,0.080191,0.02,0
28,1413811045,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.120381,0.02,0.080191,0.02,1
28,1413811045,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.120381,0.02,0.080191,0.02,0
28,1413811045,73,baseline,prov_a,0.685589,51.4088,0.762471,0.672562,0.139844,0.089922,0.139844,0.02,0.089922,0.02,0
28,1413811045,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.139844,0.02,0.089922,0.02,0
28,1413811045,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.139844,0.02,0.089922,0.02,0
28,1413811045,74,baseline,prov_a,0.609352,56.7453,0.701482,0.606237,0.159307,0.099653,0.159307,0.02,0.099653,0.02,0
28,1413811045,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.159307,0.02,0.099653,0.02,0
28,1413811045,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.159307,0.02,0.099653,0.02,0
28,1413811045,75,baseline,prov_a,0.533116,62.0819,0.640493,0.539911,0.178769,0.109385,0.178769,0.02,0.109385,0.02,0
28,1413811045,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.178769,0.02,0.109385,0.02,0
28,1413811045,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.178769,0.02,0.109385,0.02,0
28,1413811045,76,baseline,prov_a,0.45688,67.4184,0.579504,0.473586,0.198232,0.119116,0.198232,0.02,0.119116,0.02,0
28,1413811045,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.198232,0.02,0.119116,0.02,0
28,1413811045,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.198232,0.02,0.119116,0.02,0
28,1413811045,77,baseline,prov_a,0.380644,72.7549,0.518515,0.40726,0.217694,0.128847,0.217694,0.02,0.128847,0.02,0
28,1413811045,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.217694,0.02,0.128847,0.02,0
28,1413811045,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.217694,0.02,0.128847,0.02,0
28,1413811045,78,baseline,prov_a,0.304408,78.0914,0.457526,0.340935,0.237157,0.138579,0.237157,0.02,0.138579,0.02,0
28,1413811045,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.237157,0.02,0.138579,0.02,0
28,1413811045,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.237157,0.02,0.138579,0.02,0
28,1413811045,79,baseline,prov_a,0.228172,83.428,0.396538,0.27461,0.25662,0.14831,0.25662,0.02,0.14831,0.02,0
28,1413811045,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.25662,0.02,0.14831,0.02,0
28,1413811045,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.25662,0.02,0.14831,0.02,0
28,1413811045,80,baseline,prov_a,0.151936,88.7645,0.335549,0.208284,0.276082,0.158041,0.276082,0.02,0.158041,0.02,0
28,1413811045,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.276082,0.02,0.158041,0.02,0
28,1413811045,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.276082,0.02,0.158041,0.02,0
28,1413811045,81,baseline,prov_a,0.0757,94.101,0.27456,0.141959,0.295545,0.167772,0.295545,0.02,0.167772,0.02,0
28,1413811045,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.295545,0.02,0.167772,0.02,0
28,1413811045,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.295545,0.02,0.167772,0.02,0
28,1413811045,82,baseline,prov_a,0.0,99.4375,0.213571,0.075875,0.315008,0.177504,0.315008,0.02,0.177504,0.02,0
28,1413811045,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.315008,0.02,0.177504,0.02,0
28,1413811045,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.315008,0.02,0.177504,0.02,0
28,1413811045,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,1
28,1413811045,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
28,1413811045,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.297887,0.02,0.168943,0.02,0
28,1413811045,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.297887,0.02,0.168943,0.02,0
28,1413811045,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.297887,0.02,0.168943,0.02,0
28,1413811045,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.273887,0.02,0.156943,0.02,0
28,1413811045,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.273887,0.02,0.156943,0.02,0
28,1413811045,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.273887,0.02,0.156943,0.02,0
28,1413811045,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.249887,0.02,0.144943,0.02,0
28,1413811045,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.249887,0.02,0.144943,0.02,0
28,1413811045,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.249887,0.02,0.144943,0.02,0
28,1413811045,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.225887,0.02,0.132943,0.02,0
28,1413811045,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.225887,0.02,0.132943,0.02,0
28,1413811045,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.225887,0.02,0.132943,0.02,0
28,1413811045,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.201887,0.02,0.120943,0.02,0
28,1413811045,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.201887,0.02,0.120943,0.02,0
28,1413811045,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.201887,0.02,0.120943,0.02,0
28,1413811045,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.177887,0.02,0.108943,0.02,0
28,1413811045,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.177887,0.02,0.108943,0.02,0
28,1413811045,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.177887,0.02,0.108943,0.02,0
28,1413811045,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.153887,0.02,0.096943,0.02,0
28,1413811045,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.153887,0.02,0.096943,0.02,0
28,1413811045,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.153887,0.02,0.096943,0.02,0
28,1413811045,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.129887,0.02,0.084943,0.02,0
28,1413811045,101,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.129887,0.02,0.084943,0.02,0
28,1413811045,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.129887,0.02,0.084943,0.02,0
28,1413811045,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.105887,0.02,0.072943,0.02,0
28,1413811045,102,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.105887,0.02,0.072943,0.02,0
28,1413811045,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.105887,0.02,0.072943,0.02,0
28,1413811045,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.081887,0.02,0.060943,0.02,0
28,1413811045,103,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.081887,0.02,0.060943,0.02,0
28,1413811045,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.081887,0.02,0.060943,0.02,0
28,1413811045,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
28,1413811045,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,108,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,109,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,110,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
28,1413811045,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,111,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,112,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,113,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,114,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,115,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,116,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,117,uncertainty_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
28,1413811045,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,118,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,1
28,1413811045,118,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,1
28,1413811045,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,119,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,119,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,120,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
28,1413811045,120,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
