run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
20,172208279,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.137515,0.02,0.088757,0.02,0
20,172208279,73,baseline,prov_a,0.664976,52.8517,0.745981,0.654629,0.155434,0.097717,0.155434,0.02,0.097717,0.02,0
20,172208279,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.155434,0.02,0.097717,0.02,0
20,172208279,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.155434,0.02,0.097717,0.02,0
20,172208279,74,baseline,prov_a,0.604395,57.0924,0.697516,0.601923,0.173353,0.106677,0.173353,0.02,0.106677,0.02,0
20,172208279,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.173353,0.02,0.106677,0.02,0
20,172208279,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.173353,0.02,0.106677,0.02,0
20,172208279,75,baseline,prov_a,0.543814,61.333,0.649051,0.549218,0.191273,0.115636,0.191273,0.02,0.115636,0.02,0
20,172208279,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.191273,0.02,0.115636,0.02,0
20,172208279,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.191273,0.02,0.115636,0.02,0
20,172208279,76,baseline,prov_a,0.483233,65.5737,0.600586,0.496512,0.209192,0.124596,0.209192,0.02,0.124596,0.02,0
20,172208279,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.209192,0.02,0.124596,0.02,0
20,172208279,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.209192,0.02,0.124596,0.02,0
20,172208279,77,baseline,prov_a,0.422652,69.8144,0.552121,0.443807,0.227111,0.133556,0.227111,0.02,0.133556,0.02,0
20,172208279,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.227111,0.02,0.133556,0.02,0
20,172208279,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.227111,0.02,0.133556,0.02,0
20,172208279,78,baseline,prov_a,0.362071,74.0551,0.503656,0.391101,0.245031,0.142515,0.245031,0.02,0.142515,0.02,0
20,172208279,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245031,0.02,0.142515,0.02,0
20,172208279,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245031,0.02,0.142515,0.02,0
20,172208279,79,baseline,prov_a,0.30149,78.2957,0.455192,0.338396,0.26295,0.151475,0.26295,0.02,0.151475,0.02,0
20,172208279,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.26295,0.02,0.151475,0.02,0
20,172208279,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.26295,0.02,0.151475,0.02,0
20,172208279,80,baseline,prov_a,0.240908,82.5364,0.406727,0.28569,0.280869,0.160435,0.280869,0.02,0.160435,0.02,0
20,172208279,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.280869,0.02,0.160435,0.02,0
20,172208279,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.280869,0.02,0.160435,0.02,0
20,172208279,81,baseline,prov_a,0.180327,86.7771,0.358262,0.232985,0.298789,0.169394,0.298789,0.02,0.169394,0.02,0
20,172208279,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.298789,0.02,0.169394,0.02,0
20,172208279,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.298789,0.02,0.169394,0.02,0
20,172208279,82,baseline,prov_a,0.119746,91.0178,0.309797,0.180279,0.316708,0.178354,0.316708,0.02,0.178354,0.02,0
20,172208279,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.316708,0.02,0.178354,0.02,0
20,172208279,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.316708,0.02,0.178354,0.02,0
20,172208279,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,1
20,172208279,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
20,172208279,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.317134,0.02,0.178567,0.02,0
20,172208279,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.317134,0.02,0.178567,0.02,0
20,172208279,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.317134,0.02,0.178567,0.02,0
20,172208279,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.293134,0.02,0.166567,0.02,0
20,172208279,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.293134,0.02,0.166567,0.02,0
20,172208279,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.293134,0.02,0.166567,0.02,0
20,172208279,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.269134,0.02,0.154567,0.02,0
20,172208279,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.269134,0.02,0.154567,0.02,0
20,172208279,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.269134,0.02,0.154567,0.02,0
20,172208279,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245134,0.02,0.142567,0.02,0
20,172208279,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245134,0.02,0.142567,0.02,0
20,172208279,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245134,0.02,0.142567,0.02,0
20,172208279,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.221134,0.02,0.130567,0.02,0
20,172208279,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.221134,0.02,0.130567,0.02,0
20,172208279,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.221134,0.02,0.130567,0.02,0
20,172208279,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.197134,0.02,0.118567,0.02,0
20,172208279,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.197134,0.02,0.118567,0.02,0
20,172208279,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.197134,0.02,0.118567,0.02,0
20,172208279,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.173134,0.02,0.106567,0.02,0
20,172208279,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.173134,0.02,0.106567,0.02,0
20,172208279,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.173134,0.02,0.106567,0.02,0
20,172208279,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.149134,0.02,0.094567,0.02,0
20,172208279,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.149134,0.02,0.094567,0.02,0
20,172208279,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.149134,0.02,0.094567,0.02,0
20,172208279,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.125134,0.02,0.082567,0.02,0
20,172208279,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.125134,0.02,0.082567,0.02,0
20,172208279,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.125134,0.02,0.082567,0.02,0
20,172208279,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.101134,0.02,0.070567,0.02,0
20,172208279,101,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.101134,0.02,0.070567,0.02,0
20,172208279,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.101134,0.02,0.070567,0.02,0
20,172208279,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,102,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
20,172208279,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,108,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,1
20,172208279,108,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
20,172208279,109,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,110,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,111,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,112,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,113,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,114,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,115,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,116,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,117,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,118,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,119,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
20,172208279,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
20,172208279,120,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
