run,seed,t,policy,selected,true_acc,true_lat_ms,true_rel,true_utility,sigma_q_selected,sigma_a_selected,sigma_q_A,sigma_q_B,sigma_a_A,sigma_a_B,failover_event
12,1119099639,72,baseline,prov_a,0.60813,56.8309,0.700504,0.605173,0.131981,0.085991,0.131981,0.02,0.085991,0.02,0
12,1119099639,72,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.131981,0.02,0.085991,0.02,0
12,1119099639,72,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.131981,0.02,0.085991,0.02,0
12,1119099639,73,baseline,prov_a,0.494729,64.769,0.609783,0.506514,0.150883,0.095441,0.150883,0.02,0.095441,0.02,0
12,1119099639,73,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.150883,0.02,0.095441,0.02,0
12,1119099639,73,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.150883,0.02,0.095441,0.02,0
12,1119099639,74,baseline,prov_a,0.381328,72.7071,0.519062,0.407855,0.169784,0.104892,0.169784,0.02,0.104892,0.02,0
12,1119099639,74,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.169784,0.02,0.104892,0.02,0
12,1119099639,74,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.169784,0.02,0.104892,0.02,0
12,1119099639,75,baseline,prov_a,0.267927,80.6451,0.428341,0.309196,0.188685,0.114343,0.188685,0.02,0.114343,0.02,0
12,1119099639,75,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.188685,0.02,0.114343,0.02,0
12,1119099639,75,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.188685,0.02,0.114343,0.02,0
12,1119099639,76,baseline,prov_a,0.154526,88.5832,0.337621,0.210537,0.207587,0.123793,0.207587,0.02,0.123793,0.02,0
12,1119099639,76,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.207587,0.02,0.123793,0.02,0
12,1119099639,76,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.207587,0.02,0.123793,0.02,0
12,1119099639,77,baseline,prov_a,0.041125,96.5213,0.2469,0.111878,0.226488,0.133244,0.226488,0.02,0.133244,0.02,0
12,1119099639,77,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.226488,0.02,0.133244,0.02,0
12,1119099639,77,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.226488,0.02,0.133244,0.02,0
12,1119099639,78,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245389,0.02,0.142695,0.02,1
12,1119099639,78,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245389,0.02,0.142695,0.02,0
12,1119099639,78,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245389,0.02,0.142695,0.02,0
12,1119099639,79,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.264291,0.02,0.152145,0.02,0
12,1119099639,79,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.264291,0.02,0.152145,0.02,0
12,1119099639,79,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.264291,0.02,0.152145,0.02,0
12,1119099639,80,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.283192,0.02,0.161596,0.02,0
12,1119099639,80,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.283192,0.02,0.161596,0.02,0
12,1119099639,80,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.283192,0.02,0.161596,0.02,0
12,1119099639,81,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.302093,0.02,0.171047,0.02,0
12,1119099639,81,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.302093,0.02,0.171047,0.02,0
12,1119099639,81,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.302093,0.02,0.171047,0.02,0
12,1119099639,82,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,82,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,82,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,83,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,83,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,83,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,84,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,84,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,84,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,85,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,85,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,85,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,86,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,86,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,86,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,87,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,87,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,87,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,88,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,88,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,88,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,89,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,89,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,89,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,90,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,90,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,90,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,91,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,91,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,91,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,92,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,92,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,92,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.32,0.02,0.18,0.02,0
12,1119099639,93,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.317098,0.02,0.178549,0.02,0
12,1119099639,93,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.317098,0.02,0.178549,0.02,0
12,1119099639,93,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.317098,0.02,0.178549,0.02,0
12,1119099639,94,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.293098,0.02,0.166549,0.02,0
12,1119099639,94,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.293098,0.02,0.166549,0.02,0
12,1119099639,94,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.293098,0.02,0.166549,0.02,0
12,1119099639,95,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.269098,0.02,0.154549,0.02,0
12,1119099639,95,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.269098,0.02,0.154549,0.02,0
12,1119099639,95,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.269098,0.02,0.154549,0.02,0
12,1119099639,96,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245098,0.02,0.142549,0.02,0
12,1119099639,96,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245098,0.02,0.142549,0.02,0
12,1119099639,96,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.245098,0.02,0.142549,0.02,0
12,1119099639,97,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.221098,0.02,0.130549,0.02,0
12,1119099639,97,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.221098,0.02,0.130549,0.02,0
12,1119099639,97,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.221098,0.02,0.130549,0.02,0
12,1119099639,98,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.197098,0.02,0.118549,0.02,0
12,1119099639,98,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.197098,0.02,0.118549,0.02,0
12,1119099639,98,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.197098,0.02,0.118549,0.02,0
12,1119099639,99,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.173098,0.02,0.106549,0.02,0
12,1119099639,99,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.173098,0.02,0.106549,0.02,0
12,1119099639,99,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.173098,0.02,0.106549,0.02,0
12,1119099639,100,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.149098,0.02,0.094549,0.02,0
12,1119099639,100,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.149098,0.02,0.094549,0.02,0
12,1119099639,100,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.149098,0.02,0.094549,0.02,0
12,1119099639,101,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.125098,0.02,0.082549,0.02,0
12,1119099639,101,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.125098,0.02,0.082549,0.02,0
12,1119099639,101,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.125098,0.02,0.082549,0.02,0
12,1119099639,102,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.101098,0.02,0.070549,0.02,0
12,1119099639,102,qos_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.101098,0.02,0.070549,0.02,0
12,1119099639,102,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.101098,0.02,0.070549,0.02,0
12,1119099639,103,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,103,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,1
12,1119099639,103,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,104,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,104,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,104,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,105,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,105,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,105,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,106,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,106,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,106,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,107,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,107,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,107,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,108,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,108,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,108,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,109,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,109,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,109,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,110,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,110,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,110,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,111,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,111,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,111,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,112,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,112,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,112,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,113,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,113,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,113,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,114,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,114,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,114,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,115,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,115,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,115,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,116,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,116,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,116,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,117,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,117,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,117,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,118,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,118,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,118,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,119,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,119,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,119,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,120,baseline,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
12,1119099639,120,qos_aware,prov_a,0.92,35.0,0.95,0.8765,0.08,0.06,0.08,0.02,0.06,0.02,0
12,1119099639,120,uncertainty_aware,prov_b,0.75,10.0,0.87,0.822,0.02,0.02,0.08,0.02,0.06,0.02,0
